0.00106	0.0190799847360122	14.053	1.784	15.77
0.00223	0.0401399678880257	27.989	2.432	25.88
0.00273	0.0485999611200311	34.112	2.341	31.9
0.00387	0.0682199454240437	45.49	2.761	43.17
0.00612	0.107819913744069	74.767	3.368	63.31
0.00873	0.154439876448099	107.402	4.266	85.96
0.01286	0.224819820144144	145.487	5.152	124.7
0.0196	0.332999733600213	229.955	6.142	185.92
0.02629	0.442439646048283	293.475	7.02	221.82
0.04126	0.679139456688435	462.977	6.372	330.68
0.06286	0.972899221680623	671.642	11.611	650.35
0.0927	1.34117892705686	845.896	11.565	928.95
0.13953	1.83995852803318	1145.679	14.212	1311.59
0.21227	2.43917804865756	1535.278	20.467	1778.56
0.31875	3.03335757331394	1816.916	32.255	3103.2
0.47389	3.60611711510631	2083.279	41.681	3992.16
0.71189	4.12721669822664	2285.372	55.492	6312.42
1.06958	4.63967628825897	2556.817	74.831	9359.65
1.60532	5.23889580888335	2867.595	100.162	14160.51
2.3967	6.04583516333187	3170.92	151.303	22037.19
3.60052	7.23959420832463	4043.587	207.559	32491.38
5.40171	9.03761276990978	4944.662	279.561	46913.06
8.09199	11.7282506173995	6348.6	438.54	73029.12
12.13453	15.7751873798501	8821.779	648.724	106447.54
18.20119	21.850182519854	11884.003	992.607	163605.67
27.32109	30.9588952328838	16991.604	1460.78	238830.43
37.30933	40.9589672328262	22600.404	1944.06	328389.29
47.30495	50.9484192412646	27380.071	2570.46	411587.69
57.31135	60.935711251431	33460.085	2857.73	496857.24
67.30444	70.9347032522374	39281.821	3509.831	585141.93
77.31292	80.9601552318758	44407.498	3826.073	673545.25
87.30297	90.9454672436262	50148.519	4470.091	758500.1
97.15802	99.6864402508478	54983.762	4880.431	847125.36
