0.0009	0.0161999870400104	5.414	1.901	17.24
0.00201	0.0361799710560232	10.115	2.421	25.88
0.00286	0.0514799588160329	14.005	2.592	31.63
0.00376	0.067139946288043	17.787	2.786	48.7
0.00599	0.106019915184068	26.206	3.468	58.78
0.00931	0.164519868384105	40.071	4.511	77.37
0.01334	0.229679816256147	52.878	5.164	124.7
0.01917	0.330299735760211	78.366	6.124	181.56
0.02871	0.48473961220831	111.842	7.595	277.56
0.04182	0.684719452224438	151.286	9.265	435.04
0.06294	0.970379223696621	228.447	11.331	530.37
0.09311	1.36115891107287	311.16	14.499	817.62
0.1428	1.8804584956332	407.534	18.949	1272.99
0.21334	2.44745804203357	516.153	24.408	1828.32
0.31662	3.02651757878594	590.106	32.655	2854.05
0.47527	3.6014371188503	682.765	42.377	4341.14
0.7137	4.12163670269064	787.887	56.735	6835.3
1.06926	4.63067629545896	893.107	66.68	9461.95
1.59937	5.22791581766735	950.163	106.896	15436.75
2.39237	6.02765517787586	1128.655	149.742	22353.36
3.59798	7.24751420198864	1376.592	214.849	32854.68
5.3931	9.03869276904578	1748.049	317.072	48432.9
8.08962	11.7376106099115	2294.544	443.636	70563.63
12.13504	15.7692473846021	3027.598	694.092	109946.24
18.20188	21.840822527342	4257.89	1031.832	163590.96
27.2786	30.5009755992195	6001.813	1546.434	238501.95
37.30769	40.9465472427622	7916.872	2119.348	326464.94
47.31046	50.9451792438566	10061.563	2573.916	413825.51
57.31574	60.943271245383	12026.897	3207.986	499211.2
67.30997	70.9464032428774	13899.273	3619.845	585407.81
77.30854	80.9720352223718	15786.21	4378.145	670877.87
87.19058	89.9360280511776	17922.32	4709.486	755992.13
97.12748	99.6027403178077	19827.086	5284.8	846407.23
