0.09874	1.42559885952091	884.018	11.295	739.12
0.20096	2.3497181202255	1384.21	15.575	2009.73
0.30112	2.94119764704188	1658.869	22.207	2957.09
0.44777	3.50423719661024	1879.352	36.04	4241.79
0.6754	4.03685677051458	2108.188	48.265	6749.67
1.011	4.56461634830692	2355.72	55.089	9451.59
1.51735	5.13287589369928	2637.716	80.885	12860.71
2.27538	5.92505525995579	3055.039	130.99	21599.25
3.41094	7.06931434454852	3656.056	188.066	31871.9
5.11874	8.76275298979761	4540.749	274.162	46179.94
7.68415	11.3268509385192	5844.243	384.835	70955.03
11.52624	15.1534678772257	7871.055	586.28	104223.03
17.28991	20.9332632533894	10873.657	833.29	152350.71
25.92754	29.5678563457149	15398.733	1272.875	229000.18
38.89361	42.5507059594352	22171.289	1853.831	338097.76
58.34227	61.9791704166637	32704.186	2917.192	507336.03
78.3357	81.9622144302285	42845.935	3994.251	678681.57
98.07988	99.978580017136	52126.037	9194.039	852195.45
