0.10113	1.44575884339293	140.664	12.277	926.39
0.1989	2.3394581284335	233.973	20.534	1905.39
0.29777	2.93921764862588	312.929	27.279	2635.75
0.45137	3.53411717270626	541.717	36.935	3913.02
0.67262	4.05341675726659	833.858	50.282	6016.26
0.76553	3.00581759534592	890.502	47.454	3853.38
1.51496	5.1551958758433	1563.188	93.408	14203
2.27918	5.92559525952379	2083.908	135.802	21077.58
3.41912	7.04105436715651	2875.468	192.457	29741.46
5.12089	8.77355298115761	4019.263	280.433	47361.24
7.68456	11.3313509349193	5707.27	414.681	71053.18
11.12992	13.3523893180885	7961.433	594.914	95584.49
17.28503	20.9347032522374	12366.632	920.681	150852.59
25.93303	29.5725363419709	18262.911	1401.359	223664.29
38.88995	42.5323459741232	27217.208	2069.552	337398.33
58.34085	61.9854704116237	40292.13	3129.456	508127.77
78.04839	80.3906356874915	54021.008	4186.775	674172.53
97.96762	99.9001000799199	66990.991	10263.394	849968.23
