0.0988	1.42991885606492	131.872	12.082	823.24
0.19862	2.33189813448149	228.431	20.332	1976.84
0.30297	2.95253763796989	352.983	28.375	2710.15
0.44931	3.52151718278625	522.642	38.141	3968.41
0.67664	4.07177674257861	845.354	51.517	6351.59
1.00856	4.56965634427492	1176.724	67.604	9413.25
1.51588	5.14079588736329	1568.594	96.468	14633.93
2.27502	5.92325526139579	2062.133	127.599	21534.63
3.41583	7.06301434958852	2864.425	193.792	32466.12
5.12853	8.76977298418161	3978.025	277.691	47066.72
7.68406	11.3263109389512	5793.013	419.032	69929.03
11.5189	15.1604878716097	8460.268	626.634	101465.71
17.28929	20.9228232617414	12356.574	927.697	151501.36
25.72683	28.2358574113141	17925.461	1307.815	225035.49
38.89059	42.5170459863632	26951.146	2022.705	335687.77
58.33678	61.9816904146477	40061.663	3046.641	511224.57
78.34057	81.9805744155405	53799.448	3984.243	679124.42
98.09018	99.983080013536	66566.569	9933.242	852510.2
