0.09992	1.42289886168091	943.564	9.555	958.86
0.19929	2.33477813217749	1418.548	19.541	1839.52
0.21481	1.98791840966527	1156.901	19.401	530.74
0.45153	3.53915716867427	1905.283	31.031	4620
0.67515	4.0553967556826	2251.798	42.55	6920.84
1.01432	4.56173635061092	2468.025	67.492	8711.82
1.51522	5.12369590104328	2712.993	92.96	14262.55
2.27741	5.92001526398779	3203.974	132.195	20303.3
3.4162	7.06823434541252	3903.016	187.327	31033.05
5.12412	8.76617298706161	4769.29	287.927	45855.33
7.68391	11.3254109396712	6215.037	420.249	69263.97
11.51867	15.1518478785217	8176.782	594.871	103116.48
17.28476	20.9224632620294	11296.2	879.929	154299.18
25.93322	29.5710963431229	16137.812	1357.074	227124.88
38.88962	42.5391859686512	23070.625	2048.956	339197.88
58.34169	61.9816904146477	33671.592	3072.11	506880.84
78.33409	81.9634744292205	44326.511	3978.725	679956.74
97.96857	99.9141400686879	54054.152	9691.082	851506.06
