0.00084	0.0149399880480096	11.39	1.873	14.55
0.00208	0.0372599701920238	25.624	2.223	25.86
0.00329	0.0588599529120377	41.303	2.696	31.9
0.00414	0.0739799408160473	51.139	3.017	42.8
0.00626	0.111239911008071	77.684	3.584	57.46
0.00971	0.169199864640108	109.8	4.439	84.36
0.01328	0.232739813808149	161.815	5.253	115.97
0.01859	0.320759743392205	211.891	6.073	181.56
0.02835	0.477719617824306	322.199	7.38	274.62
0.04203	0.685799451360439	429.032	9.128	365.01
0.06294	0.981539214768628	627.21	11.544	573.24
0.09137	1.32137894289685	880.453	14.395	729.21
0.14114	1.85957851233719	1178.457	18.595	1247.41
0.16696	1.84265852587318	1124.553	20.26	377.55
0.31574	3.01481758814593	1717.351	32.345	2899.57
0.47142	3.5918971264823	2050.574	41.329	4853.33
0.70525	4.10669671464263	2234.22	54.32	6926.6
1.07058	4.63427629257897	2570.529	72.899	8933.18
1.60288	5.22251582198734	2763.437	104.853	14698.72
2.39439	6.02693517845186	3347.028	145.362	20749.42
3.5954	7.23095421523663	3908.702	210.517	32317.71
5.39902	9.04679276256579	4994.306	309.393	49425.84
8.09364	11.7151106279115	6487.993	433.849	74064.01
12.14031	15.7726673818661	8495.443	661.06	108763.38
18.20114	21.853782516974	12050.377	959.541	161720.69
27.30623	30.9396352482918	16875.785	1384.276	239969.94
37.30498	40.9519472384422	22417.767	1938.999	327667.15
47.31228	50.9577792337766	27536.365	2524.787	413577.48
57.26441	60.3818516945186	33204.592	2924.333	500700.74
67.31065	70.9563032349574	38939.987	3434.693	586436.81
77.02629	79.3790364967708	43125.919	4142.054	670047.88
87.31195	90.9440272447782	49810.802	4482.971	760321.11
97.18096	99.7492602005918	55005.478	4977.908	845987.6
