0.00102	0.0183599853120118	3.645	1.449	15.72
0.00128	0.0228599817120146	3.521	2.019	11.42
0.00289	0.0514799588160329	6.077	2.623	34.74
0.00416	0.0748799400960479	7.257	3.094	44.37
0.00586	0.104399916480067	9.266	3.343	63.06
0.00942	0.166319866944106	13.072	4.465	88.79
0.01307	0.228239817408146	17.521	4.974	118.73
0.01942	0.330299735760211	24.676	6.365	181.56
0.02821	0.473939620848303	32.405	7.539	277.26
0.03666	0.59417952465638	41.618	8.17	328.99
0.0635	0.987119210304632	67.679	11.72	634.91
0.09463	1.37105890315288	95.994	14.857	734.74
0.14228	1.8752384998092	121.525	19.078	1297.47
0.20957	2.42891805686555	162.922	24.428	1944.08
0.31679	3.03137757489794	185.22	32.242	3108.83
0.4743	3.5978371217303	217.854	42.704	4344.28
0.70826	4.12793669765064	256.599	56.005	6711.84
0.77606	2.94425764459388	202.07	54.93	2646.95
1.60523	5.24609580312336	380.802	106.033	14241.35
2.40367	6.04169516664387	491.435	153.673	19247.96
3.57212	6.90731447414842	613.317	212.167	33096.2
5.39259	9.03455277235778	833.327	308.202	48632.8
8.08912	11.7383306093355	1195.842	446.812	70540.09
12.13809	15.7804073756741	1715.261	672.164	108819.24
18.17759	21.4451828438537	2450.008	1040.548	159704.77
27.31408	30.9421552462758	3532.635	1504.153	238944.7
37.31227	40.9539272368582	4737.655	2010.219	325919.85
47.30803	50.9415792467366	5959.665	2641.014	412500.59
57.31022	60.952271238183	7269.627	3098.488	500782.7
67.31706	70.9588232329414	8491.841	3619.479	584889.76
77.30854	80.9641152287078	9684.033	4190.235	670279.6
87.22256	90.0953279237377	10851.833	4525.083	757108.43
97.19447	99.7946201643039	12143.467	5627.499	846521.68
