0.00109	0.0196199843040126	14.062	1.824	17.17
0.00201	0.0361799710560232	25.848	2.272	23.12
0.00293	0.0525599579520336	38.974	2.636	33.2
0.00399	0.0709199432640454	50.256	2.791	42.78
0.00637	0.112139910288072	75.863	3.686	60.22
0.00882	0.155159875872099	108.282	4.227	90.41
0.01299	0.227159818272145	159.716	5.05	115.97
0.0173	0.297719761824191	199.702	6.067	194.83
0.02842	0.480239615808307	332.458	7.527	223.29
0.0422	0.68759944992044	452.045	9.094	390.53
0.05373	0.823679341056527	559.649	10.377	491.71
0.0925	1.34585892331286	909.776	13.793	866.19
0.14019	1.84643852284918	1212.47	18.785	1296.28
0.20946	1.89863848108922	1115.097	21.622	560.31
0.21157	2.41613806708955	1443.486	24.294	1941.24
0.47185	3.5967571225943	2014.562	41.924	4422.11
0.71203	4.12883669693064	2192.995	54.158	6592.54
1.06252	4.63535629171497	2573.75	63.212	9796.58
1.59495	5.22071582342734	2807.976	104.477	14774.83
2.39547	6.03035517571586	3163.016	131.404	21216.02
3.60535	7.24193420645264	3999.253	214.007	31087.62
5.38629	9.03707277034178	5081.365	308.131	47492.47
8.08903	11.7370706103435	6501.176	434.546	70342.59
12.1371	15.7613273909381	8705.016	653.018	108817.97
18.20167	21.843882524894	12111.326	972.728	163881.12
27.31536	30.9354952516038	16888.947	1410.198	240511.1
37.25245	40.2864877708098	22099.86	1930.481	326812.67
47.30587	50.9570592343526	27945.886	2465.664	413166.01
57.30686	60.956411234871	33101.265	2959.028	497736.25
67.3058	70.9386632490694	38811.573	3520.8	587652.59
77.30762	80.9441352446918	44493.371	4036.436	675172.53
87.2754	90.4873676101059	49759.04	4735.729	758200.4
97.1831	99.7642001886398	55572.569	4777.166	847862.74
