0.00104	0.0185399851680119	12.775	1.902	15.87
0.00196	0.0349199720640224	23.67	1.617	24.46
0.00309	0.0554399556480355	36.822	2.631	30.41
0.00422	0.0745199403840477	48.483	2.884	44.54
0.00603	0.107099914320069	69.856	2.433	57.39
0.00867	0.152639877888098	97.503	4.224	90.3
0.01245	0.217799825760139	139.274	5.165	128.85
0.0191	0.330839735328212	209.547	6.389	183.1
0.02819	0.473039621568303	297.081	7.65	254.84
0.04194	0.685439451648439	432.268	9.371	402.25
0.06303	0.978659217072626	614.396	11.774	597.96
0.09563	1.38365889307289	865.221	15.432	948.87
0.14219	1.86497850801719	1145.226	15.283	1289.16
0.21251	2.44061804750556	1448.733	25.857	2119.62
0.31588	3.02381758094594	1675.649	33.642	2932.65
0.47128	3.5936971250423	1912.66	43.921	4670.33
0.70862	4.12127670297864	2158.623	58.08	5653.46
1.06526	4.63481629214697	2399.608	76.976	9662.79
1.59496	5.21765582587534	2728.45	106.72	15175.75
2.39603	6.02585517931586	3116.874	148.843	19126.15
3.59853	7.25165419867664	3778.904	201.666	34229.49
5.39527	9.04823276141379	4700.286	303.048	50141.98
8.09254	11.7338306129355	6191.279	444.259	74341.91
12.13846	15.7886873690501	8282.34	661.617	107137.35
18.2106	21.845502523598	11527.732	1028.938	165210.48
27.30937	30.9718552225158	16258.848	1477.598	234887.15
37.30688	40.9544672364262	21848.821	2044.84	324756.46
47.31375	50.9649792280166	26895.836	2612.338	411294.74
57.3088	60.958571233143	32463.264	3073.036	500650.32
67.06655	69.4916444066845	36495.661	3726.133	579542.21
77.30105	80.9549352360518	42883.807	3989.544	676439.34
87.28207	90.600047519962	48321.559	4705.308	761183.76
97.10049	99.4994204004637	52652.45	5091.416	844031.13
