0.09921	1.43423885260892	946.024	11.501	865.07
0.19991	2.35457811633751	1389.808	19.977	1722.76
0.29745	2.92247766201787	1669.584	27.188	2580.35
0.44991	3.52223718221025	2004.391	35.307	4282.74
0.66993	4.0584567532346	2269.979	49.256	5620.15
1.00783	4.56317634945892	2364.044	67.359	8743.27
1.51982	5.1479958816033	2840.324	89.757	14520.6
2.27401	5.91587526729979	3112.379	133.151	21965.23
3.42493	7.04321436542851	3747.396	193.286	30108.02
5.12538	8.76941298446961	4857.336	282.372	45778.69
7.68361	11.3252309398152	6186.803	412.396	69170.16
11.52149	15.1547278762177	8136.193	599.594	102963.85
17.28317	20.9260632591494	11211.934	866.92	153037.18
25.92292	29.5656963474429	16192.245	1312.549	227136.06
38.89228	42.5418859664912	23155.174	1976.58	341651.44
58.33336	61.9924904060077	33174.461	3013.129	506339.58
78.34182	81.9852544117965	44433.179	4071.087	678950.95
98.07632	99.97930001656	54367.557	9476.299	853508.3
