0.00095	0.0170999863200109	3.667	1.991	17.12
0.00186	0.0334799732160214	4.989	2.196	24.34
0.00286	0.0512999589600328	7.315	2.623	34.57
0.00414	0.0739799408160473	9.083	3.124	47.16
0.00578	0.102959917632066	11.997	3.465	50.32
0.00902	0.158939872848102	17.13	4.245	94.46
0.01283	0.223199821440143	23.408	5.131	127.46
0.01834	0.317699745840203	31.695	6.03	146.06
0.02774	0.465839627328298	44.942	7.6	250.34
0.0412	0.675719459424432	63.463	6.74	430.59
0.06341	0.985499211600631	90.632	11.735	547.64
0.09487	1.38527889177689	122.792	15.281	933.48
0.14075	1.85111851910518	172.467	19.353	1393.49
0.21393	2.44205804635356	228.526	25.253	2008.43
0.31421	3.02543757964994	278.97	33.05	3125.15
0.47001	3.50117719905824	321.192	41.905	4068.28
0.70868	4.10615671507463	410.732	56.329	6203.82
1.06701	4.63085629531496	629.135	69.764	9319.61
1.33088	3.68585705131436	950.533	75.605	8884.23
2.39654	6.04313516549187	1556.132	143.637	22465.19
3.59842	7.22357422114062	2526.503	215.549	33535.31
5.39635	9.02285278171778	3815.92	313.269	50056.01
8.09427	11.7397706081835	5686.385	465.146	74510.43
12.13746	15.7894073684741	8308.151	685.987	107205.37
18.21043	21.847122522302	12664.453	1006	162263.76
27.31154	30.9484552412358	18702.02	1491.976	236047.17
37.31022	40.9425872459302	25498.273	2016.89	328513.09
47.30545	50.9716392226886	32223.98	2553.866	412758.72
57.30623	60.948131241495	39104.125	3092.886	500374.99
67.30836	70.8772832981734	46139.611	3682.823	583160.99
77.30579	80.8494553204357	52766.687	4056.602	675316.25
87.30955	90.9492472406022	59925.663	4569.651	758480.86
97.05883	99.4060004751996	65369.366	5289.696	843255.35
