0.09921	1.43009885592092	974.74	11.615	922.03
0.20094	2.3462981229615	1403.717	19.808	1839.52
0.29675	2.91635766691387	1670.075	26.808	2950.76
0.45214	3.51845718523425	2009.646	36.433	4029.12
0.67285	3.96953682437054	2219.045	48.957	5942.99
1.01144	4.55579635536292	2522.613	67.049	10338.88
1.52209	5.13719589024329	2840.452	86.817	12104.15
2.27207	5.91875526499579	3258.048	134.661	21099.22
3.41477	7.06841434526852	3797.506	181.998	29853.67
5.12064	8.76329298936561	4807.898	280.59	47140.98
7.68748	11.3304509356393	6287.571	398.717	68997.55
11.53708	15.1615678707457	8170.955	611.165	99391.59
17.29025	20.9424432460454	11534.929	869.92	150503.27
25.92562	29.5736163411069	16165.045	1312.284	230250.41
38.89128	42.5359459712432	22982.697	1972.1	340380.89
58.34657	61.9703504237197	33267.13	3018.408	506434.94
78.16894	80.7815953747237	43979.359	3967.408	675824.05
97.92489	99.8758000993599	53238.289	9798.416	850896.88
