0.00109	0.0196199843040126	14.251	1.978	17.22
0.00218	0.0392399686080251	27.208	2.256	24.41
0.00315	0.0566999546400363	39.055	2.723	30.43
0.00403	0.071819942544046	51.419	2.932	41.55
0.0053	0.0934199252640598	64.409	3.16	60.22
0.00912	0.160919871264103	111.079	4.227	85.96
0.01105	0.191159847072122	133.009	4.811	27.62
0.0193	0.332459734032213	225.639	6.158	168.8
0.02771	0.4683596253123	294.287	7.477	261.83
0.04257	0.694799444160445	474.722	9.288	433.43
0.06226	0.974339220528624	663.059	10.697	608.74
0.09305	1.19141904686476	776.914	14.36	253.37
0.09628	1.38869888904089	904.473	10.917	866.19
0.19457	2.16323826940938	1336.556	22.811	1630.1
0.31516	3.02939757648194	1809.302	31.976	2655.61
0.47214	3.5900971279223	2058.292	41.064	4374.17
0.71143	4.11191671046663	2264.503	54.836	6120.71
1.06852	4.64219628624297	2584.836	74.788	10221.46
1.59363	5.22611581910734	2819.074	104.136	14777.7
2.38775	6.02261518190785	3321.383	144.307	22885.59
3.59593	7.24715420227664	3834.341	210.082	32463.25
5.05145	7.3416541266767	3984.159	265.659	41539.22
8.0963	11.7377906097675	6321.302	414.043	73242.99
12.13475	15.7708673833061	8781.677	637.919	109995.61
18.20053	21.848022521582	12039.541	911.489	163703.88
27.31024	30.9434152452678	17112.923	1499.769	239374.32
37.30851	40.9415072467942	22747.599	1940.156	327878.15
47.31348	50.9473392421286	27648.352	2425.113	409856.35
57.30416	60.959291232567	33011.859	3043.352	499001.18
67.30357	70.8189633448293	38569.394	3485.497	587749.41
77.30906	80.9642952285638	44287.463	4071.765	670832.91
87.30296	90.9496072403142	49990.34	4383.529	758501.38
97.22518	99.9080200735839	54493.769	4949.263	847608.21
