0.07935	1.11995910403272	745.513	9.816	182.91
0.19832	2.33405813275349	1414.49	20.45	1947
0.3007	2.93705765035388	1677.327	28.149	2754.23
0.45158	3.52691717846626	1916.66	38.437	4124.54
0.67264	4.04045676763459	2233.351	50.611	7005.72
1.01329	4.56605634715492	2548.118	69.408	8768.56
1.5153	5.13953588837129	2674.758	86.094	14101.5
2.27829	5.91839526528379	3148.678	137.643	20200.71
3.42225	7.05275435779651	3783.083	192.544	30504.23
5.12692	8.76545298763761	4798.56	297.647	45429.68
7.6882	11.3198309441352	6257.996	441.635	66915.2
11.53134	15.1826278538977	8496.594	639.06	100728.45
17.28477	20.9244432604454	11823.126	918.202	152344.65
25.92713	29.5689363448509	16013.594	1461.069	229361.82
38.88828	42.5409859672112	23070.274	2120.926	340322.31
58.33624	61.9899704080237	34146.334	3070.646	508100.44
78.33762	81.9838144129485	44876.814	4113.044	679632.35
98.09901	99.989920008064	54915.14	9989.546	853094.17
