0.00082	0.0147599881920094	10.737	1.803	15.95
0.00216	0.0385199691840247	26.535	2.431	24.46
0.00298	0.053099957520034	38.082	2.657	31.9
0.00381	0.0680399455680435	46.629	2.816	48.7
0.0061	0.10871991302407	73.889	3.579	64.68
0.00921	0.162719869824104	110.878	2.655	93.23
0.0118	0.204299836560131	136.217	4.85	108.55
0.01925	0.332999733600213	223.837	6.16	195.9
0.02716	0.458999632800294	294.293	7.241	261.83
0.04171	0.681299454960436	468.027	9.286	357.79
0.06459	1.00673919460864	671.052	11.705	550.26
0.0938	1.36277890977687	915.079	14.493	856.29
0.13996	1.85669851464119	1201.969	16.859	1250.37
0.21285	2.43341805326556	1463.371	18.843	1941.24
0.31606	3.01481758814593	1807.272	25.881	3070.59
0.45537	3.36545730763415	1875.298	39.448	3653.27
0.71461	4.14431668454665	2205.91	56.438	7283.02
1.06142	4.62743629805096	2421.478	64.353	9151.12
1.59676	5.23151581478735	2849.039	101.745	14536.31
2.39429	6.01865518507585	3317.063	141.347	21649.26
3.59284	7.25003419997264	3863.221	196.436	32577.85
5.39888	9.01871278502977	4822.336	306.651	47678.59
8.09759	11.7284306172555	6229.142	447.117	72990.35
12.13549	15.7712273830181	8734.559	668.004	106000.68
18.21427	21.851442518846	11729.806	1024.157	162145.99
27.06106	29.4792964165629	16109.455	1413.531	232737.82
37.30764	40.9458272433382	22452.576	1873.945	328012.06
47.31475	50.9527392378086	27765.444	2458.977	411598.26
57.308	60.953531237175	33458.146	2992.169	497719.91
67.30714	70.9485632411494	39012.944	3448.462	586330.65
77.30917	80.9336952530438	44757.371	3884.418	669888.42
87.30847	90.9407872473702	49898.581	4493.794	759391.42
96.94881	99.1808206553435	54383.387	5235.128	841235.96
