0.10019	1.43945884843292	960.883	12.244	888.84
0.20052	2.3453981236815	1476.18	20.969	1824.37
0.29857	2.94353764516988	1760.692	26.272	2626.1
0.44857	3.51305718955425	2066.256	37.693	4428.15
0.67646	4.0604367516506	2260.986	50.654	5961.32
1.01376	4.55885635291492	2395.883	60.773	9816.12
1.51254	5.1496158803073	2825.168	100.024	12336.27
2.27807	5.92415526067579	3171.055	141.394	19874.48
3.41655	7.06229435016452	3881.053	196.32	30369.71
5.1239	8.77391298086962	4878.866	285.814	43972.14
7.67841	11.3367509305993	6338.703	428.31	67131.16
11.52093	15.1473478821217	8335.787	632.956	103246.01
17.28904	20.9343432525254	11563.602	961.392	155107.67
25.92429	29.5709163432669	16178.218	1364.728	229669.87
38.89633	42.5465659627472	23226.674	2109.382	340335.99
58.33716	61.9777304178157	33871.955	3166.006	506504.44
78.34889	81.9778744177005	44541.334	4154.941	678696.09
98.06404	99.972280022176	54344.169	10039.057	853179.8
