0.10162	1.45043883964893	912.934	11.585	988.85
0.20103	2.35817811345751	1468.4	20.192	2048.08
0.30035	2.94803764156989	1752.758	26.902	2718.41
0.45332	3.53681717054626	2043.255	36.081	4729.71
0.67694	4.0667367466106	2146.438	47.158	6856.85
1.00573	4.58261633390693	2512.294	66.396	9501.77
1.52213	5.13827588937929	2785.066	92.95	13998.17
2.28507	5.90147527881978	3232.413	130.314	20552.6
3.41843	7.06031435174852	3844.847	174.104	30820.21
5.11915	8.7447530041976	4628.599	272.644	47664.92
7.6871	11.3126309498952	6260.16	391.96	65839.95
11.52463	15.1457278834177	8163.895	580.591	103467.99
17.27968	20.9152632677894	11380.433	899.629	154649.49
25.9306	29.5527363578109	16023.797	1333.466	227942.93
38.89103	42.5318059745552	23200.156	1961.054	341123.71
58.3409	61.9811504150797	33782.792	2979.406	506722.49
78.33589	81.9926344058925	44079.589	4083.897	679991.95
98.08201	99.983260013392	53913.305	9652.478	852385.4
