0.09897	1.41731886614491	336.482	11.248	865.07
0.19839	2.32991813606549	532.533	19.561	1674.03
0.29815	2.89817768145786	651.048	27.175	2585.79
0.45095	3.52781717774626	846.539	37.202	3875.47
0.67637	4.07303674157061	1101.61	50.659	5803.73
1.01332	4.55021635982691	1325.53	68.209	9131.79
1.52202	5.1503358797313	1684.273	93.927	12211.35
2.27284	5.91155527075578	2187.461	142.084	21307.38
3.41468	7.06067435146052	3257.697	193.371	30592.37
5.1298	8.7580729935416	3856.036	267.345	45107.09
7.6802	11.3176709458632	5422.481	404.784	69989
11.52971	15.1799278560577	7999.04	625.552	100379.63
17.28084	20.9172432662054	11289.419	934.359	154604.76
25.92954	29.5674963460029	16755.146	1410.899	230457.53
38.88644	42.5143459885232	24636.234	2075.988	340969.65
58.34147	61.9892504085997	36101.407	3083.139	506726.82
78.06725	80.4586756330595	47875.475	4119.629	673783.62
98.01427	99.93520005184	60159.121	17448.056	850609.45
