0.10069	1.43603885116892	892.885	11.617	887.67
0.19698	2.32469814024149	1384.753	19.49	2034.09
0.30028	2.95721763422589	1651.391	26.635	2973.82
0.44976	3.52709717832226	1888.852	35.404	4508.26
0.67193	4.04135676691459	2104.279	47.847	4933.63
1.00888	4.55255635795491	2334.078	67.743	9958.9
1.51437	5.1530358775713	2663.187	92.241	13773.48
2.27375	5.92127526297979	3056.582	128.471	21763.42
3.41563	7.06265434987652	3632.606	188.437	32267.51
5.12203	8.76509298792561	4573.039	266.287	47917.12
7.68396	11.3407109274313	5905.587	402.769	71821.99
11.52635	15.1795678563457	7900.398	609.808	105153.98
17.28687	20.9244432604454	10950.881	851.23	152694.24
25.92882	29.5723563421149	15416.51	1261.409	224956.39
38.8925	42.5379259696592	22179.183	1878.715	337550.91
58.09161	60.5163115869507	31642.605	2950.517	504227.04
78.0474	80.4037756769795	41884.663	3777.656	678186.55
97.99839	99.9209800632159	52048.531	8969.379	850439.83
