0.00087	0.01565998747201	12.049	1.959	15.7
0.00193	0.034379972496022	25.006	2.107	23.12
0.003	0.0539999568000346	37.805	2.672	34.57
0.00435	0.0770399383680493	53.126	2.933	42.8
0.00589	0.104939916048067	74.803	2.336	61.77
0.0086	0.151019879184097	106.625	2.653	81.75
0.01065	0.184859852112118	128.796	4.842	27.62
0.01515	0.258479793216165	175.393	5.692	41.48
0.02806	0.472859621712303	314.478	7.552	261.86
0.04156	0.678959456832435	463.493	9.277	356.1
0.06364	0.987479210016632	628.148	11.754	547.72
0.09373	1.35683891452887	920.437	15.241	789.1
0.14387	1.88711849030521	1292.358	19.893	1191.88
0.21059	2.41865806507355	1512.293	20.587	2113.86
0.31691	3.02921757662594	1727.695	33.158	2903.52
0.47491	3.5972971221623	2054.927	43.403	4906.09
0.71203	4.11893670485064	2188.099	58.787	6353.76
1.07179	4.62941629646696	2580.869	77.944	9118.68
1.60385	5.22719581824335	2877.839	95.807	14683.18
2.39767	6.04403516477187	3295.959	155.391	21015.19
3.59256	7.22771421782863	3824.725	208.165	34004.4
5.3977	9.02987277610178	4893.698	309.919	47967.58
8.10161	11.7457106034315	6434.447	473.648	72719.86
12.14006	15.7687073850341	8573.677	675.599	108361.27
18.2174	21.860982511214	12078.961	999.42	158581.86
27.30911	30.9378352497318	17029.145	1563.216	239519.85
37.30809	40.9427672457862	22431.925	2078.067	328749.48
47.31354	50.9588592329126	28033.406	2530.448	412724.12
57.30783	60.945251243799	34053.235	3219.604	497428.23
67.26508	70.3974036820771	39229.802	3588.802	586296.32
77.30933	80.9516952386438	45214.004	4159.652	670497.58
87.30847	90.9424072460742	50526.778	4883.53	759440.42
97.104	99.5399203680637	54961.273	5272.241	845926.26
