0.000880012320172482	0.0158399873280101	4493.266	822.045	705553.9
0.00167002338032732	0.0300599759520192	4677.513	841.841	705553.9
0.00243003402047629	0.043739965008028	4389.597	809.09	705553.9
0.00258003612050569	0.0464399628480297	4621.193	843.363	705553.9
0.00437006118085653	0.0786599370720503	4590.29	837.815	705553.9
0.00811011354158958	0.145619883504093	4587.159	822.86	705553.9
0.0109701535821502	0.197099842320126	4628.946	839.505	705553.9
0.0159702235831302	0.287099770320184	4523.872	831.926	705553.9
0.0227003178044493	0.407159674272261	4485.054	846.055	705553.9
0.0356804995269934	0.639179488656409	4414.129	815.938	705553.9
0.0533607470504587	0.954359236512611	4569.908	848.716	705553.9
0.0843911814765407	1.50173879860896	4529.075	822.411	705553.9
0.121141695983744	2.14937828049738	4563.79	832.586	705553.9
0.121381699343791	2.13875828899337	4389.168	813.788	705553.9
0.267273741832386	4.65029627976298	4466.072	827.857	705553.9
0.315244413421788	5.40359567712346	4731.762	852.068	705553.9
0.59295830141622	9.62729229816616	4437.746	815.281	705553.9
0.630848831883646	10.5665315467748	4597.934	839.8	705553.9
0.898802583236165	13.8904088876729	4687.843	838.366	705553.9
2.13270985793801	30.3589557128354	4491.66	834.803	705553.9
3.12233371267198	39.6732282614174	4553.765	873.273	705553.9
3.9648155074171	42.9972856021715	4539.893	852.567	705553.9
6.25277753888554	54.9696160243072	4490.945	844.369	705553.9
9.24275939863158	62.7092498326001	4458.448	854.149	705553.9
12.2688117633647	63.3234093412725	4735.738	880.674	705553.9
25.2392533495469	92.9890056087955	4653.289	914.991	705553.9
34.7833969675575	98.1537414770068	4698.86	942.263	705553.9
43.306246287448	99.1178207057434	4750.712	975.526	705553.9
50.4500063000882	99.0859607312314	4499.069	921.382	705553.9
59.499992999902	99.962560029952	4552.594	949.165	705553.9
66.2435374095237	99.984880012096	4547.263	941.724	705553.9
73.0568027952391	99.998920000864	4644.144	968.097	705553.9
78.6396709553934	99.999820000144	4622.534	976.003	705553.9
