0.000769999384000493	0.0138599889120089	4585.653	868.934	705556.12
0.00182999853600117	0.0329399736480211	4565.331	900.018	705556.12
0.00223999820800143	0.0403199677440258	4454.688	866.526	705556.12
0.00332999733600213	0.0599399520480384	4366.996	857.593	705556.12
0.00395999683200253	0.0710999431200455	4541.949	871.556	705556.12
0.00767999385600491	0.138239889408088	4482.681	864.266	705556.12
0.00770999383200493	0.138779888976089	4490.301	862.333	705556.12
0.0176499858800113	0.316439746848203	4555.402	878.289	705556.12
0.0215399827680138	0.387179690256248	4512.187	871.606	705556.12
0.0371199703040238	0.665639467488426	4425.136	870.282	705556.12
0.0566499546800363	1.01033919172865	4510.789	869.995	705556.12
0.0571999542400366	1.02311918150465	4437.238	867.526	705556.12
0.0896299282960574	1.58975872819302	4413.046	862.944	705556.12
0.184229852616118	3.25025739979408	4490.143	866.683	705556.12
0.205499835600132	3.58217713425829	4420.777	859.992	705556.12
0.279719776224179	4.79699616240307	4398.327	856.388	705556.12
0.397059682352254	6.66089467128426	4390.676	878.789	705556.12
0.861519310784551	13.8803288957369	4473.478	866.124	705556.12
0.882279294176565	13.6317490946007	4452.56	867.24	705556.12
2.13932828853737	30.3809156952674	4362.781	872.703	705556.12
3.06147755081796	34.1412926869658	4570.208	887.593	705556.12
3.17145746283403	40.2742477806018	4351.93	869.593	705556.12
7.07199434240453	62.6165499067601	4340.902	868.742	705556.12
9.59608232313414	65.0427679657856	4406.624	881.686	705556.12
16.5059667952266	83.9814528148378	4474.442	904.685	705556.12
22.1647222682222	80.8539553168358	4491.173	920.958	705556.12
33.3041833566533	94.1199447040442	4574.863	928.35	705556.12
42.0766863386509	97.4099820720143	4586.551	940.366	705556.12
49.995590003528	98.7493610005112	4482.399	929.552	705556.12
57.764633788293	99.6131803094558	4674.899	972.042	705556.12
64.8830280935775	99.9049600760319	4407.968	932.439	705556.12
72.9924216060627	99.998920000864	4627.778	978.878	705556.12
78.6529770776183	100.0	4505.561	935.034	705556.12
