0.000920012880180323	0.0165599867520106	2513.398	659.916	705553.9
0.00163002282031948	0.0293399765280188	2493.961	659.273	705553.9
0.00214002996041945	0.0385199691840247	2519.611	655.942	705553.9
0.00247003458048413	0.0444599644320285	2522.955	637.735	705553.9
0.00367005138071933	0.0660599471520423	2525.485	634.916	705553.9
0.00680009520133282	0.122039902368078	2508.327	633.911	705553.9
0.00806011284157978	0.145079883936093	2491.476	627.957	705553.9
0.0100201402819639	0.179999856000115	2510.205	633.118	705553.9
0.0166002324032536	0.298259761392191	2531.019	638.866	705553.9
0.0263303686251608	0.471059623152301	2516.695	644.751	705553.9
0.0512407173700432	0.914579268336585	2497.676	635.665	705553.9
0.0821911506761095	1.45961883230493	2522.773	644.291	705553.9
0.08255115571618	1.47113882308894	2529.359	639.84	705553.9
0.148612080569128	2.61161791070567	2520.719	637.324	705553.9
0.234763286686014	4.09175672659462	2528.205	651.19	705553.9
0.390755470576588	6.70319463744429	2499.512	645.588	705553.9
0.560887852429934	9.37961249631	2513.852	641.882	705553.9
0.659629234809287	10.6637314690148	2515.955	651.568	705553.9
1.05728480198723	16.2095270323784	2500.089	640.309	705553.9
1.80121521701304	25.4555796355363	2509.477	653.756	705553.9
2.71204796867156	34.328492537206	2493.183	652.68	705553.9
3.46912856779995	37.9873496101203	2510.074	653.414	705553.9
5.13349186888616	46.1222631021895	2502.456	663.201	705553.9
10.7978811703364	74.0820007343994	2518.908	694.715	705553.9
16.3987495824942	83.3041133567093	2519.711	703.823	705553.9
23.7708527919391	86.5750707399434	2512.583	719.472	705553.9
28.5959503433048	82.9289936568051	2515.729	728.711	705553.9
40.9785036990518	95.7370634103493	2519.368	748.87	705553.9
51.8567059938839	99.8626601098719	2523.019	761.902	705553.9
59.1439580154122	99.9130600695519	2514.982	777.278	705553.9
65.7546405649679	99.960760031392	2514.678	790.01	705553.9
72.9354810967354	99.998560001152	2515.968	776.058	705553.9
78.6554011756165	99.999820000144	2490.064	779.327	705553.9
