0.000810011340158762	0.0145799883360093	2511.834	662.442	705553.9
0.00186002604036457	0.0334799732160214	2506.01	642.449	705553.9
0.00240003360047041	0.0430199655840275	2492.608	634.293	705553.9
0.00348004872068209	0.0626399498880401	2497.202	649.853	705553.9
0.00523007322102509	0.0939599248320601	2480.16	638.278	705553.9
0.00666009324130538	0.119879904096077	2510.288	634.977	705553.9
0.0108601520421286	0.195119843904125	2512.581	640.878	705553.9
0.0141201976827676	0.253619797104162	2506.695	635.71	705553.9
0.0163502289032046	0.293939764848188	2481.043	643.446	705553.9
0.0268503759052627	0.480599615520308	2533.711	642.77	705553.9
0.0569507973111624	1.01843918524865	2510.917	647.136	705553.9
0.063290886072405	1.12787909769672	2514.034	656.601	705553.9
0.108401517621247	1.92041846366523	2514.392	646.834	705553.9
0.184672585416196	3.25259739792208	2512.472	649.263	705553.9
0.277303882254352	4.82921613662709	2502.674	652.581	705553.9
0.420725890162462	7.22015422387662	2498.004	644.912	705553.9
0.573868034152478	9.58661233071014	2507.563	649.496	705553.9
0.934623084723186	14.3701085039132	2518.994	638.722	705553.9
0.965723520129282	15.608507513194	2499.071	655.952	705553.9
1.78179494512923	25.2116798306561	2511.745	655.152	705553.9
2.14654005156072	27.5032579973936	2515.831	658.001	705553.9
3.28766602732438	36.2955309635752	2504.902	654.688	705553.9
7.46642452994342	67.0159263872589	2491.898	673.441	705553.9
10.8729922218911	74.6785202571838	2503.088	694.07	705553.9
13.3785472996622	67.7868657705074	2513.627	692.959	705553.9
19.9872598216375	74.2893605685115	2486.069	710.52	705553.9
34.8644381021334	98.396561282751	2511.216	741.279	705553.9
41.0445346234847	95.8364233308613	2493.048	757.867	705553.9
51.8152554135758	99.8443001245599	2505.302	763.322	705553.9
59.2935201092815	99.933760052992	2513.93	786.374	705553.9
65.8783722972122	99.969580024336	2480.292	785.879	705553.9
72.6045164632305	99.99640000288	2512.458	776.464	705553.9
78.6396309548334	99.999820000144	2514.066	858.751	705553.9
