0.000730010220143082	0.0131399894880084	4974.538	782.772	705553.9
0.00117001638022932	0.0210599831520135	4885.099	775.904	705553.9
0.00245003430048021	0.0440999647200282	4869.138	779.707	705553.9
0.00295004130057821	0.0529199576640339	4868.392	776.17	705553.9
0.00344004816067425	0.0619199504640396	5021.256	799.058	705553.9
0.00709009926138966	0.127439898048082	5015.645	784.657	705553.9
0.0108401517621247	0.194759844192125	4892.685	776.545	705553.9
0.016270227783189	0.292499766000187	4922.988	800.146	705553.9
0.0250703509849138	0.450179639856288	4783.379	766.305	705553.9
0.0262203670851392	0.470159623872301	4842.578	787.056	705553.9
0.0541807585306194	0.96803922556862	4917.586	784.754	705553.9
0.0613508589120248	1.0952991237607	4893.418	775.705	705553.9
0.126081765144712	2.23271821382543	4953.264	791.525	705553.9
0.13270185782601	2.3385581291535	4875.299	779.238	705553.9
0.249463492488895	4.34177652657878	4915.817	792.028	705553.9
0.374765246713454	6.42023486381211	5044.782	806.165	705553.9
0.585578198094773	9.79181216655027	4950.574	795.778	705553.9
0.716190026660373	11.5487907609674	4841.131	780.55	705553.9
1.22729718216055	18.767504985996	4857.367	794.376	705553.9
1.59583234165278	22.6447018842385	5015.831	801.156	705553.9
2.16011024154338	27.6812778549777	4970.833	793.599	705553.9
4.17414843807813	45.1279438976449	4933.203	805.104	705553.9
5.48353676951477	48.7459410032472	4837.73	802.991	705553.9
10.3430748030472	70.4215236627811	4827.322	817.411	705553.9
16.8857264001696	86.7507505993995	4814.662	836.613	705553.9
25.6438190134662	95.0316439746848	4783.979	855.565	705553.9
29.7316562431874	85.4320716543427	4948.824	864.059	705553.9
40.1902126629773	94.4826444138845	4813.822	867.339	705553.9
51.7956151386119	99.8410601271519	4893.478	896.466	705553.9
59.2415993823914	99.927460058032	4899.305	904.275	705553.9
66.0892552495735	99.977680017856	4980.128	923.053	705553.9
73.0081221137096	99.99910000072	4893.846	921.482	705553.9
78.643021002294	99.999820000144	4967.69	930.638	705553.9
