0.000610008540119562	0.010979991216007	4462.765	824.067	705553.9
0.0012000168002352	0.0215999827200138	4601.906	837.702	705553.9
0.00213002982041749	0.0383399693280245	4588.589	840.279	705553.9
0.00259003626050765	0.0466199627040298	4486.701	821.697	705553.9
0.00516007224101137	0.0926999258400593	4398.889	821.624	705553.9
0.00771010794151118	0.138419889264089	4398.362	815.499	705553.9
0.011270157782209	0.20249983800013	4617.583	834.21	705553.9
0.0129901818625461	0.233279813376149	4589.538	846.938	705553.9
0.0209502933041063	0.376199699040241	4460.598	819.13	705553.9
0.0233503269045767	0.417779665776267	4505.12	814.186	705553.9
0.0472406613692592	0.844919324064541	4449.841	815.951	705553.9
0.0843311806365289	1.50335879731296	4498.263	823.038	705553.9
0.119921678903505	2.12579829936136	4474.739	826.498	705553.9
0.165362315072411	2.90987767209786	4437.561	826.228	705553.9
0.212632976861676	3.69449704440236	4440.7	834.052	705553.9
0.371635202892841	6.252294998164	4569.465	844.052	705553.9
0.406575692059689	6.95951443238845	4496.246	843.32	705553.9
0.884942389193449	14.2478886016891	4593.126	829.88	705553.9
1.03657451204317	15.8619473104422	4366.514	841.5	705553.9
1.98273775832862	28.0362375710099	4473.699	837.213	705553.9
2.20072081009134	28.18653745077	4573.434	843.433	705553.9
4.80031720444086	52.5000179999856	4485.699	888.319	705553.9
7.07876910276744	62.8138297489362	4443.599	865.124	705553.9
10.0149102087429	67.9400456479635	4492.746	858.356	705553.9
16.954207358903	87.2558301953358	4683.389	903.123	705553.9
21.5852721938107	79.0211967830426	4429.801	882.809	705553.9
31.0783150964113	88.5246491802807	4438.744	902.864	705553.9
40.6977797689168	95.289763768189	4431.839	919.64	705553.9
51.6772534815487	99.7798601761119	4588.132	949.03	705553.9
57.9493812913381	99.6581802734558	4577.725	949.553	705553.9
66.107005498077	99.97930001656	4650.525	972.923	705553.9
72.5485356794995	99.997660001872	4689.851	972.838	705553.9
78.6521711303958	99.999820000144	4549.552	995.449	705553.9
