0.000850011900166602	0.0152999877600098	2540.731	1253.173	705553.9
0.001500021000294	0.0269999784000173	2537.38	1230.394	705553.9
0.00252003528049393	0.045359963712029	2527.492	1241.13	705553.9
0.00298004172058409	0.0536399570880343	2526.725	1227.682	705553.9
0.00415005810081341	0.0746999402400478	2532.516	1230.796	705553.9
0.00825011550161702	0.148139881488095	2528.723	1243.96	705553.9
0.00976013664191299	0.175499859600112	2550.887	1226.01	705553.9
0.0145902042628597	0.261719790624168	2537.056	1212.481	705553.9
0.0159502233031262	0.286199771040183	2533.378	1254.366	705553.9
0.0267303742252392	0.479339616528307	2537.683	1220.486	705553.9
0.0539307550305704	0.962999229600616	2529.938	1236.796	705553.9
0.0764210698949785	1.36079891136087	2526.529	1221.677	705553.9
0.0793811113355587	1.4110188711849	2554.129	1225.132	705553.9
0.128551799725196	2.26097819121745	2527.359	1235.035	705553.9
0.16801235217293	2.93363765308988	2528.968	1223.38	705553.9
0.338864744106417	5.81669534664372	2526.135	1229.531	705553.9
0.447776268867764	7.50851399318881	2536.585	1230.016	705553.9
0.813851393919515	13.1281094975124	2523.743	1242.764	705553.9
1.04406461690464	16.0021671982662	2536.056	1230.055	705553.9
1.99615794621125	28.2531373974901	2525.811	1248.819	705553.9
2.40655369175168	30.5879155296676	2542.752	1249.316	705553.9
4.27878990305864	46.3105429515656	2539.249	1239.81	705553.9
6.7867150140102	59.8659721072223	2523.58	1240.42	705553.9
7.46433450068301	52.6234979012017	2539.419	1257.886	705553.9
16.8033352466935	86.1286710970631	2541.829	1271.643	705553.9
25.5965483516769	94.7917041666367	2536.206	1318.005	705553.9
32.7875590258264	92.7550057959954	2543.367	1298.48	705553.9
43.2485454796367	99.0443807644954	2551.222	1302.985	705553.9
51.8546559651835	99.8651801078559	2552.463	1352.018	705553.9
56.5331614642605	99.2171806262555	2541.179	1322.362	705553.9
66.5168612360573	99.991360006912	2543.861	1353.819	705553.9
72.8438598140374	99.998380001296	2552.301	1400.267	705553.9
78.6605412475775	99.999820000144	2528.257	1367.1	705553.9
