0.000929999256000595	0.0165599867520106	1677.347	498.694	705556.12
0.00206999834400132	0.0372599701920238	1726.344	517.915	705556.12
0.00316999746400203	0.0563399549280361	1674.576	507.19	705556.12
0.00368999704800236	0.0660599471520423	1663.038	501.561	705556.12
0.00594999524000381	0.105479915616068	1694.93	532.611	705556.12
0.00934999252000598	0.164879868096106	1716.329	508.722	705556.12
0.0126899898480081	0.221939822448142	1687.822	511.042	705556.12
0.0189599848320121	0.326879738496209	1689.221	499.345	705556.12
0.0290199767840186	0.491219607024314	1700.834	505.971	705556.12
0.0426999658400273	0.696959442432446	1671.353	493.442	705556.12
0.0633299493360405	0.98459921232063	1688.523	507.86	705556.12
0.0925599259520592	1.34963892028886	1678.574	498.832	705556.12
0.142399886080091	1.8701985038412	1671.336	504.655	705556.12
0.208359833312133	2.41487806809755	1684.3	503.328	705556.12
0.3125697499442	2.95037763969789	1681.818	507.049	705556.12
0.474609620312304	3.58253713397029	1670.002	501.961	705556.12
0.70292943765645	4.12235670211464	1695.224	518.595	705556.12
1.06260914991268	4.61753630597096	1735.797	517.203	705556.12
1.58953872836902	5.23511581190735	1692.77	520.107	705556.12
2.40037807969754	6.04439516448387	1694.358	522.134	705556.12
3.5949471240423	7.23617421106063	1716.1	509.673	705556.12
5.37789569768344	8.78453297237362	1699.076	519.997	705556.12
8.08979352816518	11.7322106142315	1685.937	521.247	705556.12
12.1375202899838	15.7809473752421	1686.75	516.023	705556.12
18.2076554338757	21.85126251899	1701.077	508.305	705556.12
27.3142381486095	30.9441352446918	1682.327	525.683	705556.12
37.1848102521518	39.9115480707615	1694.386	530.371	705556.12
47.3131121495103	50.9419392464486	1682.886	527.704	705556.12
57.3155141475887	60.955691235447	1734.817	529.27	705556.12
67.166826266539	69.8296841362527	1708.311	539.38	705556.12
77.3096281522975	80.9435952451238	1713.179	536.57	705556.12
87.2889701688239	90.653507477194	1791.517	571.05	705556.12
97.1793722565022	99.7573601941118	1733.934	543.553	705556.12
