0.000759999392000486	0.0134999892000086	961.815	498.853	705556.12
0.00190999847200122	0.034379972496022	975.763	519.644	705556.12
0.00290999767200186	0.0523799580960335	981.972	507.022	705556.12
0.00386999690400248	0.068759944992044	974.014	482.294	705556.12
0.00636999490400408	0.113399909280073	953.124	501.233	705556.12
0.00922999261600591	0.163619869104105	998.771	513.25	705556.12
0.0130799895360084	0.228599817120146	972.551	512.613	705556.12
0.0191499846800123	0.331019735184212	1014.33	514.592	705556.12
0.0285699771440183	0.48383961292831	992.432	521.546	705556.12
0.0418899664880268	0.684719452224438	1024.745	504.8	705556.12
0.0628999496800403	0.975779219376624	985.712	498.186	705556.12
0.0928099257520594	1.35035891971286	983.904	494.28	705556.12
0.139699888240089	1.85381851694519	1000.672	506.692	705556.12
0.211409830872135	2.42693805844955	986.511	503.303	705556.12
0.317579745936203	3.02579757936194	999.998	519.404	705556.12
0.471879622496302	3.61853710517032	1006.083	509.091	705556.12
0.710539431568455	4.14755668195465	981.843	504.346	705556.12
1.06809914552068	4.63715629027497	1007.143	511.929	705556.12
1.59747872201702	5.21261582990734	1013.491	534.157	705556.12
2.39773808180953	6.03413517269186	970.49	502.95	705556.12
3.5934771252183	7.23995420803663	953.79	506.203	705556.12
5.18118585505132	7.67483386013291	971.972	511.773	705556.12
8.06643354685316	11.3266709386632	962.667	512.721	705556.12
12.1352902917678	15.7883273693381	989.925	508.729	705556.12
18.2042354366117	21.851082519134	986.157	533.135	705556.12
27.3053281557375	30.9408952472838	994.261	523.327	705556.12
36.9536204371037	39.2149486280411	1007.752	530.189	705556.12
47.3058021553583	50.9502192398246	1014.888	543.956	705556.12
57.3113841508927	60.959831232135	1031.239	549.448	705556.12
67.3144361484511	70.9498232401414	1023.88	566.779	705556.12
77.3121781502575	80.9579952336038	1027.041	566.27	705556.12
87.3100001519999	90.9337672529862	1049.599	561.557	705556.12
97.2127222298222	99.8606801114559	1043.067	582.515	705556.12
