0.000869999304000557	0.01565998747201	1068.943	715.246	705556.12
0.00178999856800115	0.0322199742240206	1076.423	712.701	705556.12
0.00310999751200199	0.0554399556480355	1070.855	707.118	705556.12
0.00391999686400251	0.0700199439840448	1095.484	720.096	705556.12
0.00645999483200413	0.115019907984074	1074.8	705.103	705556.12
0.00865999307200554	0.153539877168098	1072.212	739.548	705556.12
0.0128199897440082	0.222659821872143	1062.125	697.047	705556.12
0.0182599853920117	0.314279748576201	1091.623	731.808	705556.12
0.0276599778720177	0.471419622864302	1062.242	702.26	705556.12
0.0369599704320237	0.570959543232365	1082.923	731.829	705556.12
0.0418899664880268	0.685259451792439	1072.798	720.103	705556.12
0.0927999257600594	1.36061891150487	1069.565	703.17	705556.12
0.138599889120089	1.82573853940917	1095.588	715.926	705556.12
0.210829831336135	2.42495806003355	1060.974	733.216	705556.12
0.317879745696203	3.04037756769795	1072.85	719.112	705556.12
0.472859621712303	3.5935171251863	1067.2	705.121	705556.12
0.714469428424457	4.11893670485064	1069.157	705.057	705556.12
1.06154915076068	4.62005630395496	1081.948	735.071	705556.12
1.60040871967302	5.22881581694735	1106.278	721.753	705556.12
2.38248809400952	5.79203536637171	1092.445	740.01	705556.12
3.5946871242503	7.22195422243662	1077.358	707.409	705556.12
5.39063568749145	9.02609277912578	1098.094	725.823	705556.12
8.08752352998118	11.7412106070315	1089.321	745.696	705556.12
12.1370502903598	15.7582673933861	1107.918	732.772	705556.12
18.2037254370196	21.844242524606	1103.394	723.156	705556.12
27.3097181522255	30.9610552311558	1100.36	755.533	705556.12
37.3114801508159	40.9548272361382	1098.097	753.018	705556.12
47.3120321503743	50.9491392406886	1134.674	769.312	705556.12
57.3160841471327	60.946511242791	1141.862	787.651	705556.12
67.3124761500191	70.9447832441734	1112.93	751.684	705556.12
77.3160081471935	80.9736552210758	1151.643	795.595	705556.12
87.3061701550639	90.9591472326822	1130.441	764.914	705556.12
97.0943823244941	99.5037403970077	1186.935	815.926	705556.12
