0.000939999248000602	0.0167399866080107	1741.675	515.953	705556.12
0.00208999832800134	0.0376199699040241	1706.697	506.02	705556.12
0.00294999764000189	0.0527399578080338	1697.612	496.393	705556.12
0.00357999713600229	0.0638999488800409	1704.336	503.104	705556.12
0.0060899951280039	0.107459914032069	1690.314	508.799	705556.12
0.00946999242400606	0.166859866512107	1697.006	493.249	705556.12
0.0134099892720086	0.23435981251215	1698.464	499.758	705556.12
0.018689985048012	0.319499744400204	1754.649	516.287	705556.12
0.0269599784320173	0.456659634672292	1724.632	518.067	705556.12
0.0420399663680269	0.684179452656438	1701.615	501.164	705556.12
0.0630199495840403	0.973259221392623	1686.765	507.848	705556.12
0.0933499253200597	1.35305891755287	1717.69	500.786	705556.12
0.141669886664091	1.86533850772919	1693.305	496.487	705556.12
0.210379831696135	2.41703806636955	1757.108	517.915	705556.12
0.315689747448202	3.03641757086594	1721.565	495.452	705556.12
0.472749621800303	3.5917171266263	1695.954	517.48	705556.12
0.709809432152454	4.11515670787463	1696.363	481.164	705556.12
1.06937914449668	4.64417628465897	1707.705	511.587	705556.12
1.60000871999302	5.22449582040334	1694.917	496.975	705556.12
2.39762808189753	6.01739518608385	1692.997	500.718	705556.12
3.5964771228183	7.23797420962063	1701.67	492.198	705556.12
5.39053568757145	9.04661276270979	1700.806	508.508	705556.12
8.06821354542916	11.3428709257033	1694.595	501.734	705556.12
12.1295102963918	15.7584473932421	1718.164	515.172	705556.12
18.2105554315557	21.858102513518	1702.418	514.319	705556.12
27.3026681578655	30.9466552426758	1712.419	504.503	705556.12
37.3074401540479	40.9458272433382	1708.872	533.294	705556.12
47.0602623517901	49.4844804124157	1727.435	532.916	705556.12
57.3072641541887	60.956951234439	1732.113	535.2	705556.12
67.3067961545631	70.9525232379814	1756.543	534.23	705556.12
77.3103081517535	80.9225352619718	1763.682	552.729	705556.12
87.2721701822638	90.4218476625219	1834.803	570.895	705556.12
97.1908922472862	99.7912001670399	1760.557	568.399	705556.12
