0.000979999216000627	0.0176399858880113	1035.642	703.053	705556.12
0.00180999855200116	0.0325799739360208	1049.749	690.467	705556.12
0.00299999760000192	0.053099957520034	1053.554	710.135	705556.12
0.00388999688800249	0.0689399448480441	1040.761	678.735	705556.12
0.00592999525600379	0.104759916192067	1043.48	731.198	705556.12
0.00906999274400581	0.159839872128102	1020.144	703.641	705556.12
0.0134199892640086	0.231659814672148	1046.02	682.06	705556.12
0.0191199847040122	0.32849973720021	1049.293	716.649	705556.12
0.028199977440018	0.474119620704303	1059.05	691.573	705556.12
0.0426299658960273	0.693359445312444	1039.681	714.565	705556.12
0.0623399501280399	0.974519220384624	1038.851	688.137	705556.12
0.0931099255120596	1.34747892201686	1042.662	717.483	705556.12
0.111359910912071	1.42343886124891	1053.603	696.012	705556.12
0.210339831728135	2.41469806824155	1049.375	716.079	705556.12
0.315709747432202	3.03155757475394	1050.974	693.335	705556.12
0.477609617912306	3.62609709912232	1049.614	700.477	705556.12
0.710719431424455	4.13819668944265	1046.633	712.934	705556.12
1.06736914610468	4.63661629070697	1050.877	689.405	705556.12
1.59458872432902	5.21909582472334	1024.791	712.03	705556.12
2.39726808218553	6.05609515512388	1041.786	693.304	705556.12
3.6006071195143	7.21457422834062	1038.621	711.762	705556.12
5.39317568545945	9.02969277624578	1039.307	684.801	705556.12
8.09365352507718	11.7300506159595	1055.979	689.484	705556.12
12.1370302903758	15.7930073655941	1038.213	687.704	705556.12
18.2061854350517	21.846402522878	1036.858	711.266	705556.12
27.3082781533775	30.9486352410918	1061.288	723.629	705556.12
37.3144001484799	40.9523072381542	1050.355	724.382	705556.12
47.3117521505983	50.9523792380966	1061.93	699.237	705556.12
57.3045241563807	60.941291246967	1064.046	744.705	705556.12
67.3073361541311	70.9390232487814	1066.214	723.134	705556.12
77.3101281518975	80.9421552462758	1074.638	740.474	705556.12
87.2773201781439	90.5338075729539	1090.32	736.55	705556.12
97.2238522209182	99.8882200894239	1088.771	736.512	705556.12
