0.00111999910400072	0.0201599838720129	1044.027	711.494	705556.12
0.00162999869600104	0.0293399765280188	1059.247	708.075	705556.12
0.00272999781600175	0.0489599608320313	1048.69	693.919	705556.12
0.0040699967440026	0.0727199418240465	1056.783	716.292	705556.12
0.00416999666400267	0.0745199403840477	1063.042	722.082	705556.12
0.00872999301600559	0.153359877312098	1042.989	688.807	705556.12
0.0133099893520085	0.233279813376149	1033.631	687.357	705556.12
0.018719985024012	0.323819740944207	1049.078	715.002	705556.12
0.0282099774320181	0.470879623296301	1037.906	676.348	705556.12
0.0425199659840272	0.688499449200441	1042.353	704.415	705556.12
0.0619199504640396	0.961199231040615	1054.135	713.874	705556.12
0.0936199251040599	1.36043891164887	1044.953	699.139	705556.12
0.14061988750409	1.84319852544118	1042.925	684.288	705556.12
0.209289832568134	2.41217807025754	1052.537	717.142	705556.12
0.316929746456203	3.02543757964994	1038.896	710.016	705556.12
0.472269622184302	3.5945971243223	1049.796	692.807	705556.12
0.711369430904455	4.12847669721864	1031.914	723.892	705556.12
1.06702914637668	4.63931628854697	1053.576	689.398	705556.12
1.59939872048102	5.20091583926733	1040.658	704.757	705556.12
2.39790808167353	6.03467517225986	1029.04	712.597	705556.12
3.5935671251463	7.24031420774863	1047.592	692.408	705556.12
5.39274568580345	8.96003283197373	1057.411	709.821	705556.12
8.08665353067718	11.7365306107755	1060.109	734.117	705556.12
12.1358902912878	15.7753673797061	1029.637	716.556	705556.12
18.2083454333237	21.849642520286	1041.391	698.672	705556.12
27.3057481554015	30.9475552419558	1077.041	724.287	705556.12
37.3100201519839	40.9629272296582	1062.317	719.097	705556.12
47.3049621560303	50.9509392392486	1057.751	708.645	705556.12
57.3126841498527	60.952451238039	1076.035	712.975	705556.12
67.3129961496031	70.9496432402854	1070.462	721.108	705556.12
77.3119181504655	80.9574552340358	1069.994	750.326	705556.12
87.3089001528799	90.9364672508262	1091.888	734.405	705556.12
97.0822423342061	99.4672004262397	1088.736	734.782	705556.12
