0.00132999893600085	0.0239399808480153	1037.1	707.534	705556.12
0.00208999832800134	0.0376199699040241	1038.326	691.675	705556.12
0.00290999767200186	0.0514799588160329	1060.718	689.679	705556.12
0.00404999676000259	0.0712799429760456	1037.455	702.254	705556.12
0.00629999496000403	0.111599910720071	1046.402	689.659	705556.12
0.00901999278400577	0.158759872992102	1055.549	713.965	705556.12
0.012539989968008	0.21905982475214	1033.197	683.477	705556.12
0.0190099847920122	0.32867973705621	1044.311	684.053	705556.12
0.0271699782640174	0.458279633376293	1051.965	710.148	705556.12
0.0413999668800265	0.678239457408434	1026.915	676.503	705556.12
0.0628299497360402	0.980999215200628	1022.11	696.358	705556.12
0.0951999238400609	1.37735889811288	1043.693	686.379	705556.12
0.141609886712091	1.86335850931319	1059.128	715.191	705556.12
0.211329830936135	2.41901806478555	1027.012	673.855	705556.12
0.315299747760202	3.03227757417794	1046.88	720.656	705556.12
0.472989621608303	3.5969371224503	1054.664	686.903	705556.12
0.713649429080457	4.13099669520264	1052.892	700.137	705556.12
1.06691914646468	4.63625629099497	1038.164	713.395	705556.12
1.59801872158502	5.23133581493135	1041.652	703.148	705556.12
2.39344808524153	6.03413517269186	1043.836	684.664	705556.12
3.5967271226183	7.23365421307663	1061.906	692.46	705556.12
5.39252568597945	9.0565127547898	1051.52	691.207	705556.12
8.08411353270917	11.6328506937194	1072.228	708.847	705556.12
12.1345802923358	15.7600673919461	1055.888	701.71	705556.12
18.2027454378036	21.824442540446	1043.245	699.615	705556.12
27.3056281554975	30.9545752363398	1064.322	743.213	705556.12
37.3078001537599	40.9487072410342	1067.152	743.484	705556.12
47.3082021534383	50.9491392406886	1086.902	754.092	705556.12
57.3075741539407	60.942011246391	1088.041	751.749	705556.12
67.3140761487391	70.9348832520934	1096.001	757.658	705556.12
77.3122281502175	80.9435952451238	1086.599	751.758	705556.12
87.3089901528079	90.8875072899942	1090.551	740.803	705556.12
96.9721824222541	99.2398606081115	1117.443	758.849	705556.12
