0.000979999216000627	0.0176399858880113	850.172	553.478	705556.12
0.00211999830400136	0.0379799696160243	844.48	555.723	705556.12
0.00288999768800185	0.0514799588160329	856.427	563.868	705556.12
0.0040699967440026	0.0721799422560462	851.457	549.905	705556.12
0.0056199955040036	0.100259919792064	862.634	547.758	705556.12
0.007819993744005	0.137159890272088	854.245	552.378	705556.12
0.00884999292000566	0.1560598751521	839.112	540.674	705556.12
0.0188999848800121	0.325619739504208	847.129	541.863	705556.12
0.0278299777360178	0.470519623584301	845.992	553.982	705556.12
0.0417299666160267	0.683099453520437	855.136	553.916	705556.12
0.0633999492800406	0.985319211744631	848.74	549.689	705556.12
0.0925699259440592	1.34693892244886	862.787	550.496	705556.12
0.139569888344089	1.83383853292917	861.524	553.196	705556.12
0.209789832168134	2.42621805902555	855.428	544.594	705556.12
0.316209747032202	3.02615757907394	843.057	540.83	705556.12
0.471869622504302	3.61079711136231	870.689	580.827	705556.12
0.711439430848455	4.13891668886665	841.01	538.025	705556.12
1.05916915266468	4.64309628552297	846.575	563.49	705556.12
1.59587872329702	5.22629581896334	842.034	547.775	705556.12
2.40169807864154	6.04241516606787	853.459	561.606	705556.12
3.5990271207783	7.23977420818063	855.019	561.261	705556.12
5.39173568661145	9.04481276414979	847.041	544.141	705556.12
8.09430352455718	11.7395906083275	870.156	554.918	705556.12
11.7531805974555	13.987068810345	849.533	553.387	705556.12
18.1998954400836	21.7468626025099	865.354	591.75	705556.12
27.3123181501455	30.9572752341798	857.262	571.124	705556.12
37.3047901561679	40.9569872344102	847.107	574.667	705556.12
47.3114521508383	50.9511192391046	863.367	579.269	705556.12
57.3131741494607	60.966851226519	872.894	597.944	705556.12
67.3118661505071	70.9433432453254	871.087	598.031	705556.12
77.3105081515935	80.9360352511718	879.578	618.885	705556.12
87.3100201519839	90.9640072287942	881.193	617.096	705556.12
97.1145123083901	99.5572003542397	876.907	630.718	705556.12
