0.00099999920000064	0.0179999856000115	1046.289	703.875	705556.12
0.00177999857600114	0.03131997494402	1033.826	679.135	705556.12
0.0028199977440018	0.0503999596800323	1062.015	717.739	705556.12
0.00393999684800252	0.0701999438400449	1068.086	710.581	705556.12
0.00610999511200391	0.108359913312069	1042.799	682.872	705556.12
0.0073499941200047	0.130679895456084	1040.274	723.247	705556.12
0.0130799895360084	0.228419817264146	1046.381	724.179	705556.12
0.0189899848080122	0.329759736192211	1023.932	711.065	705556.12
0.028169977464018	0.473219621424303	1033.29	712.646	705556.12
0.0402599677920258	0.662939469648424	1016.522	670.919	705556.12
0.0621199503040398	0.966959226432619	1047.953	703.984	705556.12
0.0946199243040606	1.37375890099288	1057.938	730.527	705556.12
0.14048988760809	1.85723851420919	1062.378	723.976	705556.12
0.207779833776133	2.41595806723355	1043.697	684.636	705556.12
0.317849745720203	3.03515757187394	1045.098	683.952	705556.12
0.476029619176305	3.5864971308023	1032.784	680.253	705556.12
0.712829429736456	4.11119671104263	1052.682	691.479	705556.12
1.06762914589668	4.63877628897897	1060.522	712.808	705556.12
1.60015871987302	5.23457581233935	1074.467	712.308	705556.12
2.39236808610553	6.04367516505987	1048.307	718.437	705556.12
3.5960671231463	7.23887420890063	1042.038	708.555	705556.12
5.39295568563545	9.03851276918978	1060.735	715.452	705556.12
8.08405353275717	11.7365306107755	1054.805	730.778	705556.12
12.1398402881278	15.7836473730821	1065.653	720.007	705556.12
18.1691654646676	21.3987428810057	1067.688	699.419	705556.12
27.3064781548175	30.9419752464198	1049.853	733.53	705556.12
37.3043901564879	40.9541072367142	1062.223	713.732	705556.12
47.3080921535263	50.9131392694886	1057.255	710.993	705556.12
57.3127841497727	60.952631237895	1082.443	725.108	705556.12
67.3086661530671	70.9489232408614	1102.541	731.439	705556.12
77.3103381517295	80.9509752392198	1103.778	766.154	705556.12
87.2983301613359	90.8322473342021	1098.981	779.338	705556.12
97.2161922270462	99.8749001000799	1113.901	787.341	705556.12
