0.00116999906400075	0.0210599831520135	1648.656	492.982	705556.12
0.00185999851200119	0.0334799732160214	1658.06	497.48	705556.12
0.00288999768800185	0.0518399585280332	1648.621	503.14	705556.12
0.00399999680000256	0.0712799429760456	1657.389	490.32	705556.12
0.00603999516800387	0.107279914176069	1665.269	507.969	705556.12
0.00833999332800534	0.147419882064094	1664.579	485.608	705556.12
0.0126699898640081	0.221399822880142	1697.513	493.906	705556.12
0.0190499847600122	0.32741973806421	1688.271	485.941	705556.12
0.0275399779680176	0.467819625744299	1643.724	488.712	705556.12
0.0419499664400268	0.684179452656438	1750.275	511.858	705556.12
0.0629399496480403	0.983159213472629	1643.953	492.806	705556.12
0.0941599246720603	1.36385890891287	1658.528	481.294	705556.12
0.14027988777609	1.85489851608119	1671.191	486.473	705556.12
0.209989832008134	2.41739806608155	1636.328	490.74	705556.12
0.317689745848203	3.02831757734594	1662.519	503.003	705556.12
0.473519621184303	3.5879371296503	1671.828	485.49	705556.12
0.713289429368457	4.10579671536263	1660.529	499.39	705556.12
1.06382914893668	4.62707629833896	1649.779	503.911	705556.12
1.59630872295302	5.23709581032335	1652.798	499.358	705556.12
2.39335808531353	6.03899516880386	1624.787	494.513	705556.12
3.6006671194663	7.24463420429264	1665.156	511.54	705556.12
5.39241568606745	9.04337276530179	1697.211	494.047	705556.12
8.08942352846118	11.7192506245995	1767.33	465.475	705556.12
12.1345702923438	15.7850873719301	1723.498	499.788	705556.12
18.2037854369716	21.80986255211	1644.562	523.772	705556.12
27.3146481482815	30.9538552369158	1667.124	524.723	705556.12
37.3057101554319	40.9458272433382	1639.583	510.951	705556.12
47.3162521469983	50.9471592422726	1719.352	546.506	705556.12
57.3144641484287	60.955511235591	1731.75	548.437	705556.12
67.3094461524431	70.9316432546854	1665.173	547.986	705556.12
77.2958481633215	80.7455954035237	1662.066	545.456	705556.12
87.1220203023838	89.6550482759614	1651.55	554.302	705556.12
97.2164822268142	99.8752600997919	1656.042	570.178	705556.12
