0.000979999216000627	0.0176399858880113	972.651	583.912	705556.12
0.00220999823200141	0.0395999683200253	951.172	568.652	705556.12
0.00347999721600223	0.0620999503200397	974.577	580.755	705556.12
0.00420999663200269	0.0748799400960479	980.759	577.033	705556.12
0.0060899951280039	0.107819913744069	1003.961	583.886	705556.12
0.00904999276000579	0.160019871984102	959.237	591.648	705556.12
0.0130299895760083	0.227699817840146	970.387	574.327	705556.12
0.0191999846400123	0.330839735328212	974.537	585.653	705556.12
0.0222099822320142	0.371339702928238	977.762	601.411	705556.12
0.042199966240027	0.68759944992044	976.249	583.562	705556.12
0.0629499496400403	0.985679211456631	1016.517	582.58	705556.12
0.0932199254240597	1.35017891985686	974.447	587.59	705556.12
0.14000988799209	1.84391852486518	966.071	573.297	705556.12
0.213769828984137	2.43845804923356	978.381	591.982	705556.12
0.318219745424204	3.03209757432194	961.466	572.528	705556.12
0.331919734464212	2.33207813433749	952.979	594.336	705556.12
0.709869432104454	4.10201671838663	984.152	581.859	705556.12
1.06455914835268	4.64273628581097	970.726	600.941	705556.12
1.59874872100102	5.22881581694735	983.48	582.077	705556.12
2.39778808176953	6.04367516505987	954.906	581.274	705556.12
3.5972571221943	7.24049420760463	949.949	592.623	705556.12
5.39751568198745	9.0563327549338	973.302	601.854	705556.12
8.09214352628518	11.7404906076075	976.08	580.972	705556.12
12.1337902929678	15.7586273930981	994.589	591.079	705556.12
18.0560855551316	20.7100634319493	989.152	605.445	705556.12
27.3124381500495	30.9527752377798	1020.251	615.588	705556.12
37.3054701556239	40.9496072403142	1004.758	618.322	705556.12
47.3118721505023	50.9514792388166	1006.019	626.803	705556.12
57.3113741509007	60.940931247255	1003.929	635.438	705556.12
67.3094261524591	70.9431632454694	1035.183	636.574	705556.12
77.3073481541215	80.9313552549158	1020.375	645.312	705556.12
87.3057401554079	90.9537472370022	1029.363	642.252	705556.12
97.2272622181902	99.8999200800639	1066.974	654.67	705556.12
