0.00099999920000064	0.0179999856000115	1678.648	505.211	705556.12
0.00201999838400129	0.0363599709120233	1681.086	508.699	705556.12
0.00300999759200193	0.0541799566560347	1679.804	502.843	705556.12
0.0038999968800025	0.0694799444160445	1725.904	504.557	705556.12
0.00567999545600364	0.101159919072065	1666.555	513.106	705556.12
0.00909999272000582	0.161279870976103	1671.119	500.673	705556.12
0.0127499898000082	0.223019821584143	1693.639	491.767	705556.12
0.0181999854400116	0.3130197495842	1694.978	497.492	705556.12
0.028169977464018	0.471959622432302	1689.18	511.596	705556.12
0.0426399658880273	0.691019447184442	1654.647	494.914	705556.12
0.0622299502160398	0.978119217504626	1668.025	494.99	705556.12
0.0931699254640596	1.35359891712087	1672.126	497.243	705556.12
0.139079888736089	1.84751852198518	1681.632	504.963	705556.12
0.209779832176134	2.42315806147355	1738.775	504.452	705556.12
0.317629745896203	3.03695757043394	1687.582	511.206	705556.12
0.472619621904302	3.58469713224229	1688.854	510.592	705556.12
0.710259431792455	4.13117669505864	1730.512	528.284	705556.12
0.947699241840606	3.60197711841831	1683.932	509.36	705556.12
1.60257871793703	5.23925580859535	1727.938	513.546	705556.12
2.39931808054554	6.05771515382788	1745.701	514.212	705556.12
3.5948671241063	7.24103420717263	1683.031	506.437	705556.12
5.39524568380345	9.03347277322178	1679.704	498.618	705556.12
8.08624353100518	11.7291506166795	1694.724	517.557	705556.12
12.1318102945518	15.7823873740901	1722.966	516.537	705556.12
18.2018754384996	21.846942522446	1695.046	502.02	705556.12
27.3085981531215	30.9257752593798	1712.318	511.145	705556.12
37.3132501493999	40.9632872293702	1742.446	551.415	705556.12
47.2364522108382	50.1722598621921	1730.145	528.679	705556.12
57.2183942252846	60.0731519414785	1710.202	532.887	705556.12
67.3124861500111	70.9438832448934	1740.341	551.247	705556.12
77.3065381547695	80.9396352482918	1747.672	560.51	705556.12
87.3048201561439	90.8111873510501	1730.72	560.19	705556.12
97.1783322573342	99.7494402004478	1746.469	561.542	705556.12
