0.00099999920000064	0.0179999856000115	606.38	328.345	705556.12
0.0018699985040012	0.0336599730720215	587.655	307.552	705556.12
0.00291999766400187	0.0514799588160329	623.731	314.98	705556.12
0.00397999681600255	0.0710999431200455	602.34	330.131	705556.12
0.00634999492000406	0.112499910000072	612.918	323.897	705556.12
0.0085899931280055	0.151739878608097	590.091	309.008	705556.12
0.0126599898720081	0.220499823600141	600.195	314.903	705556.12
0.0185799851360119	0.319679744256205	613.614	314.69	705556.12
0.0279299776560179	0.466739626608299	598.902	306.01	705556.12
0.042169966264027	0.692459446032443	607.202	313.014	705556.12
0.0631699494640404	0.979199216640627	608.86	316.543	705556.12
0.09372992501606	1.35719891424087	606.823	331.982	705556.12
0.14041988766409	1.83869852904118	607.562	306.783	705556.12
0.211269830984135	2.43179805456156	614.506	315.606	705556.12
0.317379746096203	3.03767756985794	609.965	308.055	705556.12
0.475399619680304	3.5935171251863	607.014	305.191	705556.12
0.708469433224453	4.11515670787463	600.08	313.354	705556.12
1.06446914842468	4.62653629877096	605.208	310.941	705556.12
1.59570872343302	5.22323582141134	599.604	323.432	705556.12
2.39191808646553	6.04259516592387	607.958	305.932	705556.12
3.5972571221943	7.24535420371664	597.088	310.006	705556.12
5.39690568247545	9.03977276818179	605.382	317.734	705556.12
7.78818376945298	10.1168919064865	597.61	323.677	705556.12
12.1439602848318	15.7838273729381	601.149	312.848	705556.12
18.2037254370196	21.854142516686	618.444	337.641	705556.12
27.3060081551935	30.9408952472838	606.658	319.17	705556.12
37.3064801548159	40.9550072359942	625.87	339.223	705556.12
47.0182123854301	49.3696405042876	621.357	351.206	705556.12
57.3066441546847	60.957311234151	605.996	356.313	705556.12
67.3170361463711	70.9449632440294	617.55	371.108	705556.12
77.3100581519535	80.9414352468518	608.113	363.715	705556.12
87.3072001542399	90.9253072597542	613.791	374.519	705556.12
96.91466246827	99.1122407102074	622.863	388.143	705556.12
