0.08989	1.59929872056102	1065.714	15.493	31279.93
0.17125	3.02003758396993	1599.859	27.952	60244.33
0.25446	4.43573645141084	1871.183	39.188	86710.95
0.32688	5.60627551497959	1932.051	50.993	98455.99
0.3993	6.7193946244843	2111.977	60.989	125349.09
0.77002	12.483170013464	2970.006	185.346	306535.24
1.33055	20.5329435736451	3909.478	334.944	412149.44
1.80135	23.7464810028152	4238.028	371.668	467600.35
1.81434	26.0052991957606	4740.212	393.702	507115.78
4.18112	46.3460029231977	5796.563	694.28	688534.67
6.10215	55.2721957822434	5396.574	1009.924	732131.33
8.19622	58.0125135899891	5119.937	829.536	740824.86
15.47196	81.7051746358603	5954.708	1428.441	731182.19
23.45371	89.6212083030334	5977.14	1701.17	748760.75
35.57366	96.890142487886	6125.741	4244.102	775481.13
50.76346	98.8044409564472	6084.512	4294.988	808940.84
66.54728	99.970480023616	6545.358	4423.381	843616.26
79.20385	100.0	6208.987	4418.3	871080.14
