0.06668	1.18799904960076	106.914	15.39	21887.29
0.38296	6.57719473824421	604.753	65.38	127010.69
0.58932	9.90071207943034	912.395	100.575	167338.32
0.66053	10.7222314222149	984.269	107.657	175966.54
0.80626	12.543109965512	1144.439	197.905	286010.55
2.06732	29.760456191635	2674.787	443.899	530563.53
3.09654	40.1711078631137	3807.265	668.66	626421.78
3.33219	37.2410702071438	3427.668	694.33	629219.57
6.96783	64.098848720921	5930.525	1073.574	739193.9
10.51664	75.3220197423842	6511.318	1332.776	728886.31
12.12338	64.4399484480412	6066.741	1255.674	723016.96
22.5873	85.7683113853509	7394.956	1670.081	746352.21
31.61138	87.5915299267761	8019.412	1412.011	765593.39
51.1669	99.0856007315194	9593.208	1710.786	810512.29
66.99582	99.989380008496	9476.752	2245.519	844772.21
79.21216	99.999820000144	9405.054	1761.505	871959.47
