0.08693	1.55069875944099	1029.516	18.122	30589.18
0.11052	1.94957844033725	1172.071	21.847	37849.08
0.23665	4.12577669937864	1844.96	40.518	81208.33
0.38311	6.58187473450021	2225.95	62.169	126948.4
0.47887	8.03051357558914	2406.202	70.933	149489.47
0.75777	12.2587101930318	2856.499	171.475	294266.37
1.09174	16.8276465378828	3092.187	211.733	364828.26
1.92429	27.6004579196337	3621.576	415.76	528186.85
1.96829	25.7928993656805	3237.837	350.707	511139.7
3.11988	35.1185119051905	3653.37	451.207	625958.94
5.20253	47.6447018842385	4357.353	888.746	710201.48
7.91939	56.4367948505641	4996.162	1036.689	741074.4
13.6723	71.3915428867657	5503.323	1290.997	726951.46
23.48525	89.7306482154814	5826.092	1410.444	748196.7
30.04704	84.2982525613979	6033.271	1563.807	762061.85
50.98215	98.9891208087033	6959.144	1937.063	808941.96
66.9153	99.987220010224	6663.08	2169.356	844674.03
79.21591	99.999820000144	7182.896	2227.062	871998.89
