0.07762	1.38329889336089	908.132	16.996	31245.23
0.15009	2.64311788550569	1466.944	28.62	49966.34
0.15952	2.78711777030578	1391.407	29.842	46734.92
0.28663	4.91939606448315	1812.84	50.28	92430.27
0.50407	8.44865324107741	2372.407	78.397	145386.81
0.52162	8.52605317915746	2409.941	79.038	153835.86
1.18613	18.2728653817077	3855.531	298.846	384994.28
2.02149	29.0618767504986	5010.226	459.836	530512.04
2.86559	36.8105105515916	6035.699	652.382	613079.11
3.45459	38.4193492645206	4997.114	674.791	650462.99
5.17829	47.3973820820943	4803.918	877.832	716809.85
8.83751	62.1310902951278	5243.691	1155.262	738792.29
15.74062	83.6943530445176	5826.291	1673.348	731917.32
19.38256	74.5060803951357	5843.609	1278.961	739353.35
36.19414	98.478821216943	6623.747	1602.272	776843.06
51.03312	98.9954208036634	6582.174	1897.825	809539.33
66.80299	99.980380015696	6408.629	2197.137	844351.36
79.20966	100.0	6483.958	2225.59	871063.95
