0.07033	1.2491990006408	156.002	15.194	25072.27
0.14203	2.5046979962416	325.97	27.661	51428.58
0.21235	3.70763703389037	495.776	39.372	74338.62
0.25615	4.40837647329882	588.836	45.918	79492.59
0.80113	12.9799696160243	1498.512	187.118	308232
1.28566	18.6469050824759	1860.882	279.658	403613.28
2.80686	36.1812310550152	3377.511	536.81	605234.5
3.74351	41.5031067975146	3988.023	732.126	664596.12
6.79079	62.0335303731757	5727.494	1089.521	737278.77
7.52599	54.1488166809467	5019.503	968.447	740252.87
15.68582	83.1296934962452	7738.249	1670.174	730787.65
22.9689	87.425390059688	7940.395	1786.194	747055.01
34.8414	95.0672839461729	8773.232	1828.475	773514.88
65.91453	99.944020044784	9001.359	2069.267	842184.08
79.2117	99.999820000144	10067.206	1758.847	871958.65
