0.05079	0.905039275968579	92.122	8.467	18943.7
0.14519	2.55743795404964	277.578	22.83	47195
0.17694	3.09347752521798	337.425	27.162	57679.91
0.30227	5.18993584805132	556.327	46.581	102084.45
0.52193	8.53973316821347	890.01	65.68	151091.51
0.52458	8.80721295422964	977.025	74.612	146690.03
1.12823	17.3345261323791	1469.709	211.79	366660.34
2.00374	28.7978169617464	2006.498	453.561	522887.72
2.99845	38.7275090179928	2270.076	656.343	617077.3
4.53445	50.6582594733924	2562.354	882.744	700587.15
6.89085	63.2553693957045	2753.005	1132.691	739566.21
8.03921	57.0342143726285	2318.823	1015.93	740949.29
15.31028	80.5762155390276	2836.158	1173.888	730813.04
23.38934	89.3274485380412	2909.772	1524.838	748624.59
34.76713	94.8750440999647	2945.715	2001.171	773442.91
52.66022	99.8763400989279	2924.733	2015.797	813650.8
66.94896	99.98470001224	2981.368	2146.167	844811.54
79.20991	100.0	3093.801	2135.488	871064.02
