0.05897	1.05119915904067	691.794	9.918	22321.67
0.16262	2.86919770464184	1566.723	22.796	54930.72
0.2265	3.94937684049853	1693.468	35.35	72279.27
0.2308	3.97079682336254	1641.21	30.763	76842.32
0.57649	9.6866922506462	2444.76	87.205	159046.94
0.71438	11.5793907364874	2836.636	100.244	292221.17
0.96916	14.9704080236736	3478.844	202.335	339169.17
2.00006	28.6586770730583	5160.746	418.692	519089.13
3.04092	39.4158284673372	5588.172	681.161	631871.93
3.4619	38.5093491925206	5102.171	607.275	651302.03
6.61638	60.2122918301665	5438.635	1003.343	737001.52
9.37023	65.8068673545061	5404.811	935.1	735584.27
12.34413	65.3503877196898	5346.4	1148.064	723885.81
24.13911	93.1157255074196	5966.222	1813.019	750204.66
33.56996	92.0058463953229	6499.043	1421.389	771306.86
52.55535	99.8342201326239	6445.603	4314.583	813018.28
65.83467	99.932860053712	6208.743	4479.401	842012.84
79.20779	100.0	6138.781	4366.35	871065.82
