0.06603	1.17737905809675	842.334	14.296	22527.99
0.17345	3.06017755185796	1746.963	31.025	61459.85
0.25035	4.3671565062748	1890.367	41.76	79395.4
0.38423	6.58961472830822	2295.54	62.95	123297.43
0.57771	9.71711222631022	2876.304	90.12	168882.93
0.74025	11.9930304055757	3305.534	183.391	192614.02
1.34478	20.7741433806853	4841.921	325.845	425975.48
2.49862	32.0948743241005	6129.33	496.038	567982.27
3.83401	42.4470260423792	6159.941	761.85	664486.89
4.51066	42.2843061725551	4906.511	677.472	687241.67
8.67669	61.0667511465991	5670.329	1048.923	739313.11
15.44786	81.5341747726602	5839.55	1551.704	731139.91
21.64016	82.0642743485805	6099.558	1271.192	744868.22
35.68237	97.1561822750542	6765.67	1892.264	775602.48
66.29075	99.95770003384	6392.299	1897.909	842916.51
79.21007	100.0	6549.665	1704.058	871033.13
