0.05349	0.95273923780861	633.703	13.184	18133.43
0.17766	3.13325749339401	1751.077	32.153	53923.91
0.21368	3.73391701286639	1671.804	39.608	70616.24
0.38174	6.5555947555242	2165.937	61.424	127010.69
0.55693	9.34253252597398	2524.317	91.118	160219.13
0.58314	9.49139240688607	2626.941	93.796	167325.2
1.15499	17.7843457725234	3910.898	282.307	398377.41
1.57846	22.6051019159185	4812.145	340.888	455394.92
3.04109	39.3211485430812	6658.695	557.459	617452.57
4.41068	49.1167407066074	8633.716	925.346	692502.63
6.60692	60.1978918416865	9482.954	1058.563	735878.17
10.44061	74.5856403314877	11548.509	1440.232	729292.28
15.43169	81.3865748907401	12258.232	1460.664	730385.35
23.48399	89.7218282225374	13919.388	1833.154	748189.33
35.96319	97.8389217288626	15476.783	1747.653	775981.84
52.604	99.8455601235519	13182.649	2007.815	813626.45
67.1879	99.990460007632	14091.786	2173.858	845973.24
79.21286	99.999820000144	14240.483	2297.615	871964.77
