0.08549	1.52567877945698	1007.851	12.608	28825.82
0.11127	1.96397842881726	1184.909	17.995	32011.46
0.23202	4.0579167536666	1731.857	36.418	72648.04
0.30596	5.25563579549136	1867.131	47.429	102084.45
0.46298	7.77149378280497	2284.67	68.574	144158.46
0.76313	12.3809300952559	2951.757	165.201	285249.56
1.16491	17.9447256442195	3757.849	293.117	401143.61
1.93375	27.6917178466257	5001.802	441.667	515109.58
2.93965	37.8930296855763	6059.193	664.706	608503.1
4.51686	50.4348796520963	5646.848	734.53	700190.94
6.60068	60.0202319838144	5548.34	835.712	736820.68
8.33994	58.9063928748857	5217.409	944.435	740472.18
13.57552	70.8436233251013	5296.549	1317.667	726699.09
23.49788	89.8444081244735	6329.858	1366.342	748866.95
35.56741	96.87106250315	6342.587	4204.182	775475.07
52.6767	99.8768800984959	6058.768	4312.903	813382.41
67.37516	99.995680003456	6604.604	4430.029	845941.21
79.21302	100.0	6199.714	4436.677	871041.76
