0.07368	1.31111895110484	850.91	13.499	25072.27
0.16126	2.8193377445298	1388.228	27.474	55091.07
0.16455	2.89907768073786	1595.069	28.383	61559.86
0.4038	6.94961444030845	2218.766	63.886	133060.53
0.46667	7.82891373686901	2280.027	73.909	134194.46
0.70147	11.3745509003593	2873.905	92.26	196466.65
1.26927	19.5771443382845	4081.972	300.024	417799.85
1.79029	25.6058795152964	5265.499	351.944	497478.62
2.53197	32.5274139780688	6484.985	503.266	578203.08
2.82166	32.2700141839886	6645.658	522.722	593103.4
5.43808	49.5350603719517	9612.582	943.989	716678.37
10.06687	71.2207230234216	10531.683	1091.494	731392.25
12.567	66.3382269294185	11319.168	1130.139	724006.84
22.55493	85.6356514914788	12716.832	1346.785	746302.84
36.25321	98.5832211334231	15097.043	5424.989	777554.99
52.27555	99.7112802309758	13981.953	5321.991	812961.99
67.35971	99.99640000288	13292.54	5513.178	846005.33
79.21288	99.999820000144	13912.494	5653.664	872016.51
