0.05555	0.990359207712634	252.277	9.105	16556.61
0.1453	2.55761795390564	677.403	20.196	47195
0.26564	4.63841628926697	1259.275	34.269	85680.31
0.38424	6.60797471362023	1503.401	54.032	113185.52
0.52219	8.7429530056376	1545.565	73.551	156555.57
0.83662	13.5370691703447	1877.339	172.343	303157.45
0.91178	14.1427686857851	1771.062	195.281	333222.46
1.78313	25.5394595684323	2304.479	395.5	494115.15
2.85011	32.5185939851248	2368.837	548.563	585029.36
2.97862	38.4184492652406	2805.841	604.324	615551.83
6.33223	57.3898940880847	3199.986	993.958	734450.87
7.53311	54.1543966764827	2888.622	1008.068	740880.71
14.51673	75.7930793655365	3072.113	1253.299	729069.1
22.28876	84.6307122954302	3198.435	1446.857	746109.57
36.0576	98.0993815204948	3351.705	2281.413	776458.18
50.31698	98.492861205711	3471.739	2140.025	808022.4
65.71142	99.924940060048	3467.359	2169.005	841771.37
79.20509	100.0	3582.854	2260.445	871073.98
