0.08575	1.52711877830498	392.577	14.364	32958.58
0.1607	2.82563773948981	757.882	25.531	54930.72
0.19265	3.36365730907415	904.085	29.897	62872.43
0.34884	6.00047519961984	1352.393	53.075	103966.1
0.53337	8.95013283989373	1610.694	75.713	168438.85
0.71781	11.6321306942954	1691.225	92.869	293961.64
0.87617	13.5890891287287	1699.503	188.463	314203.09
2.03996	29.3471765222588	2439.508	451.777	541070.89
2.80859	36.0719711424231	2626.532	640.712	604453.92
3.40943	37.9842896125683	2548.327	609.732	646229.04
5.4883	49.8660801071359	2897.525	879.247	722412.9
9.9319	70.0890639287489	3156.297	1283.107	731172.59
13.75854	71.7691825846539	3207.227	1261.372	726958.5
23.91704	91.9973864020909	3241.187	1510.023	749873.26
35.68994	97.1756222595022	3373.013	1993.253	775613.3
52.13091	99.6509802792158	3484.049	2189.83	812301.64
67.38144	99.99640000288	3575.809	2061.815	846002.99
79.21155	100.0	3624.8	2505.985	871039.53
