0.08181	1.46033883172893	983.005	13.995	30251.47
0.17932	3.16115747107402	1742.215	28.733	62733.32
0.25991	4.54265636587491	1925.112	36.659	87033.23
0.4029	6.92819445744443	2230.592	61.34	131741.79
0.45042	7.55459395632483	2325.846	67.331	125172.94
0.55266	9.01493278805377	2423.724	76.677	159269.59
1.18612	18.2489254008597	3163.417	298.353	393145.27
1.83526	26.2193190245448	3632.605	372.345	506800.69
2.84894	36.7084506332395	3956.585	592.065	611699
3.73326	41.3985268811785	4074.645	593.911	663957.58
6.98596	64.3285285371772	5014.842	1058.285	739531.07
10.5179	75.3355197315842	5258.132	1120.246	728868.86
14.68539	76.7026186379051	5422.236	1081.076	729063.24
22.58182	85.7467114026309	6003.791	1680.636	746345.35
36.26115	98.6032011174391	6625.963	4564.081	777634.76
52.67225	99.8777800977759	6678.484	4720.627	813760.12
66.61283	99.97570001944	6855.775	4851.083	844038.22
79.2159	99.999820000144	6926.435	4863.095	871991.87
