0.06546	1.16585906731275	845.275	10.833	24319.76
0.1467	2.58497793201765	1497.771	23.557	47195
0.17892	3.124617500306	1603.843	27.91	62240.78
0.32772	5.6284154972676	2368.586	49.002	98019.07
0.60746	10.2277718177825	2970.901	83.37	181148.77
0.67486	10.951011239191	3143.705	94.266	195965.2
0.97069	14.9878680097056	3879.823	202.743	338785.73
1.5727	22.5007019994384	4949.694	296.44	472569.12
3.04305	39.4476884418492	6497.176	672.891	631664.94
3.24024	36.3662709069833	5379.762	580	632533.15
6.24126	56.4745948203241	5556.91	1006.361	733758.13
9.18913	64.4844084124733	5659.771	1176.156	737109.61
15.49336	81.8635745091404	5892.26	1509.648	731221.25
21.27762	80.7182354254117	5775.985	1543.866	744006
32.86372	90.3682077054338	5967.915	1638.031	769518.83
52.67518	99.8819200944639	5811.6	3350.44	813570.35
67.38824	99.996220003024	6278.822	3357.678	846069.68
79.2057	100.0	6149.975	3423.336	871031.37
