0.06871	1.22147902281678	811.001	11.416	25749.63
0.14214	2.5032579973936	1407.229	23.907	53210.68
0.19593	3.41189727048218	1546.277	31.183	62795.22
0.33843	5.81561534750772	1990.797	52.527	103452.86
0.43489	7.29341416526867	2205.982	60.604	128151.9
0.86947	13.4774892180086	3244.249	195.614	314203.09
0.8875	14.4071884742492	3198.013	187.955	321608.61
1.90293	27.2213782228974	5033.605	384.966	519330.69
2.59449	33.3491133207093	5612.378	515.686	582549.6
3.83248	42.4256060595152	5509.704	780.099	664546.43
5.00912	46.0832031334375	4808.528	733.64	712248.55
9.78976	68.9574048340761	5425.239	1124.647	732807.21
15.33842	80.7635953891237	5933.087	1530.327	730835.86
24.27043	93.817364946108	6399.953	3997.75	750220.05
33.63457	92.168206265435	5985.13	1778.408	771411.42
51.72769	99.4196804642556	6045.551	4406.406	811192.45
66.77307	99.979480016416	6147.955	4454.172	844264.69
79.20633	100.0	6570.452	4442.307	871030.53
