0.06583	1.17467906025675	140.356	11.655	21887.29
0.15405	2.71673782660974	351.313	26.652	52381.79
0.20803	3.62303710157032	477.349	34.896	74338.62
0.29559	5.08841592926726	681.743	49.425	87883.03
0.46629	7.812713749829	1014.746	74.023	131221.07
0.65288	10.5908315273348	1237.317	98.799	181677.1
0.92992	14.3458085233532	1492.226	206.341	341847.93
1.69269	24.1793806564955	2419.663	390.48	478649.36
2.4962	32.0919943264045	3111.69	565.171	568981.29
4.65902	52.2105782315374	4713.857	740.783	702563.41
5.34673	48.8251409398872	4695.657	809.375	712870.55
10.2137	72.4836020131184	6953.806	1291.109	730190.87
15.96809	85.1996918402465	7516.815	1532.354	731263.68
22.74382	86.4384508492393	7687.515	1521.003	746538.5
30.10514	84.42641245887	8066.22	1483.538	762182.49
52.25818	99.6938202449438	8997.397	5388.931	812261.43
65.7859	99.935380051696	9464.545	5511.606	841868.14
79.20987	99.999820000144	9360.879	5686.692	872031.6
