0.07914	1.4050788759369	930.864	13.002	31245.23
0.12894	2.27321818142546	1275.696	24.405	43266.2
0.25988	4.5286163771069	1890.642	44.085	88412.1
0.37684	6.48035481571615	2073.08	61.487	126837.93
0.37951	6.39251488598809	2044.903	62.389	114400.43
0.86253	13.9811288150969	3055.359	200.077	320756.96
0.90968	14.090748727401	3220.196	206.18	332232.41
1.59338	22.7773617781106	4277.446	350.192	479484.97
2.00121	26.1309390952487	4576.735	399.25	518110.61
3.27659	36.7070106343915	4954.481	539.456	635483.88
6.62962	60.3355917315266	5543.765	1032.446	737067.41
7.26797	52.6719178624657	5038.816	867.324	739949.46
16.1509	86.8196905442476	5961.822	1659.013	732770.16
21.43173	81.292254966196	5748.6	1202.874	744393.9
29.86203	83.8810128951897	5793.651	1700.474	762328.42
50.79032	98.8226209419033	6275.223	2106.854	808998.68
66.80626	99.980740015408	6337.969	1997.961	844360.65
79.20713	100.0	6804.782	2212.379	871030.91
