0.07823	1.39571888342489	929.122	17.074	31245.23
0.16792	2.95739763408189	1611.467	31.306	61243.63
0.36886	6.21665502667598	2052.899	61.295	97116.17
0.40051	6.88769448984441	2195.684	65.786	129332.97
0.68828	11.1731310614952	2863.428	98.174	275409.3
1.36042	21.0796031363175	4156.892	295.306	451110.07
2.95805	38.1876894498484	5868.934	607.731	609243.67
4.51835	50.4492796405763	5551.032	797.804	700401.07
4.73782	44.0414647668282	4500.617	728.882	701247.62
8.36007	59.0464327628538	5185.891	1063.908	740376.97
15.10666	79.2524965980027	5700.716	1347.393	730496.46
23.20709	88.5280691775447	6269.4	1451.051	748415.53
34.49493	94.2243446205243	6212.873	1744.97	772975.2
51.78525	99.4776404178877	6629.599	1937.828	811594.92
79.20974	100.0	6831.661	2077.47	871063.69
