0.08879	1.58309873352101	1123.731	14.201	29969.68
0.12105	2.14055828755337	1315.016	18.157	42879.23
0.22757	3.96503682797054	1805.489	35.523	72279.27
0.37007	6.23681501054799	2229.555	58.208	97116.17
0.3961	6.81713454629236	2386.44	62.606	125229.77
0.69834	11.3259509392392	3221.68	98.293	280075.43
1.30295	20.1203839036929	4701.103	317.354	416506.55
1.8077	23.8091209527032	5124.512	413.509	466189.69
1.96608	28.201657438674	5794.697	415.193	513965.94
4.27563	47.3270021383983	6603.82	841.29	688014.51
4.49569	42.182606253915	4897.261	758.97	686460.14
10.62347	76.582378734097	6730.53	1167.514	724167.25
13.56993	70.8141033487173	5474.808	1197.919	726691.04
18.44823	71.81886254491	6319.258	1209.034	736822.51
35.6561	97.0764423388461	6233.497	1822.842	775545.81
48.66599	97.1826422538862	6497.758	1677.942	803750.76
67.2862	99.995140003888	6400.356	1983.872	845625.82
79.20841	100.0	6978.293	1862.296	871070.5
