0.08971	1.59767872185702	136.637	15.735	33497.32
0.10623	1.8755984995212	157.103	19.198	34997.98
0.23284	4.0562967549626	348.958	38.177	75675.06
0.3372	5.7810553751557	511.291	54.973	106680.65
0.41538	6.97985441611647	634.363	64.673	131083.38
0.51765	8.47367322106142	761.725	78.464	149094.37
1.25037	19.2860845711323	1750.426	301.581	402954.76
1.98417	28.5117971905622	2608.187	436.998	505166.16
3.01022	38.9730288215769	3373.592	637.833	603383.03
3.21033	35.984851212119	3104.072	618.606	628347.5
4.60869	42.9978256017395	3700.052	667.483	696172.98
6.83295	50.2629797896162	4432.07	886.973	736188.04
14.96152	78.3830972935222	7139.694	1442.967	729723.73
19.86225	76.0429191656647	6979.718	1500.136	740017.41
36.0112	97.9525016379987	8896.788	5339.405	776054.8
51.91146	99.5154403876477	8524.545	5431.504	811545.67
65.85927	99.941320046944	9297.81	5594.666	842047.43
79.21592	99.999820000144	9179.874	5665.924	871989.53
