0.05159	0.918899264880588	609.566	12.557	18943.7
0.13124	2.31605814715348	1302.129	24.58	43266.2
0.19224	3.35267731785815	1535.914	33.946	62795.22
0.40227	6.93251445398844	2233.039	66.766	143361.36
0.45908	7.70867383306093	2191.432	69.374	144158.46
0.70729	11.4647308282153	2787.262	108.228	284470.52
1.34136	20.7325634139493	4087.744	328.405	428411.42
1.36405	19.6963042429566	4080.818	325.532	426183.24
2.75125	35.4142516685987	5858.101	581.341	601322.87
4.20562	46.5895427283658	5795.297	810.661	688726.46
6.84124	62.7288698169041	5262.424	1150.146	739421.64
8.40157	59.332272534182	5431.042	900.445	740179.23
15.90141	84.8830720935423	6098.62	1266.843	732268.88
20.22069	77.1556782754574	5494.535	1536.955	741532.8
30.90261	86.0599111520711	5968.575	1602.277	765067.1
50.05144	98.3006213595029	6305.447	2080.525	807370.64
65.81014	99.936640050688	6658.171	2008.877	842022.33
79.20435	100.0	6424.112	1929.771	871078.56
