0.07803	1.39121888702489	144.312	16.529	26266.98
0.12881	2.26907818473745	249.86	22.926	43266.2
0.25778	4.50485639611488	501.067	43.351	79333.25
0.3111	5.34059572752342	588.509	51.805	105727.89
0.48956	8.20691343446925	914.228	70.314	141822.74
0.79234	12.8370497303602	1295.784	188.518	290618.64
0.85613	13.2679693856245	1178.05	180.969	299545.51
2.9777	38.4085492731606	2224.718	609.807	615469.14
3.59377	39.9074080740735	2096.054	629.378	661026.33
6.73991	61.6101707118634	2757.823	906.165	738011.09
9.81307	69.1235447011642	2730.393	1229.385	732499.68
14.25998	74.3939404848476	2701.294	1423.828	728248.25
20.983	79.677656257875	2782.513	1542.007	743520.61
35.5083	96.7346226123019	2947.048	1617.424	775410.33
50.43009	98.5745811403351	3042.201	2047.785	808295.61
67.37857	99.995680003456	3037.098	2044.738	846017.96
79.21016	100.0	3115.591	1910.941	871033.11
